season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1999,W,1999_Cracker_Barrel_500,1999_04_W,30,30,45,usa,Rich_Bickle,Rich Bickle,Lucky Dog,Tim_Beverley,Pontiac,318,23370,running,0,73
1999,W,1999_Cracker_Barrel_500,1999_04_W,31,15,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,318,30085,running,0,70
1999,W,1999_Cracker_Barrel_500,1999_04_W,32,32,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,317,30025,running,0,67
1999,W,1999_Cracker_Barrel_500,1999_04_W,33,42,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,316,29965,out of gas,0,64
1999,W,1999_Cracker_Barrel_500,1999_04_W,34,35,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,315,23735,running,4,66
1999,W,1999_Cracker_Barrel_500,1999_04_W,35,23,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,311,38915,running,0,58
1999,W,1999_Cracker_Barrel_500,1999_04_W,36,5,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,251,37895,handling,0,55
1999,W,1999_Cracker_Barrel_500,1999_04_W,37,7,00,usa,Buckshot_Jones,Buckshot Jones,Crown Fiber,Billy_Jones,Pontiac,248,22880,fatigue,0,52
1999,W,1999_Cracker_Barrel_500,1999_04_W,38,6,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,233,22860,crash,0,49
1999,W,1999_Cracker_Barrel_500,1999_04_W,39,14,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,191,29845,engine,0,46
1999,W,1999_Cracker_Barrel_500,1999_04_W,40,33,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,151,41625,handling,0,43
1999,W,1999_Cracker_Barrel_500,1999_04_W,41,27,30,usa,Derrike_Cope,Derrike Cope,Bryan Foods,Chuck_Rider,Pontiac,150,22805,crash,0,40
1999,W,1999_Cracker_Barrel_500,1999_04_W,42,29,58,usa,Ricky_Craven,Ricky Craven,Hollywood Video,Scott_Barbour,Ford,65,22785,engine,0,37
1999,W,1999_Cracker_Barrel_500,1999_04_W,43,22,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,45,22765,engine,0,34
1999,W,1999_TranSouth_Financial_400,1999_05_W,1,9,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,164,161900,running,59,185
1999,W,1999_TranSouth_Financial_400,1999_05_W,2,11,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,164,62455,running,48,175
1999,W,1999_TranSouth_Financial_400,1999_05_W,3,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,164,83940,running,50,170
1999,W,1999_TranSouth_Financial_400,1999_05_W,4,21,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,164,60305,running,0,160
1999,W,1999_TranSouth_Financial_400,1999_05_W,5,3,6,usa,Mark_Martin,Mark Martin,Zerex / Valvoline / Cummins,Jack_Roush,Ford,164,50500,running,2,160
1999,W,1999_TranSouth_Financial_400,1999_05_W,6,10,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,164,44240,running,0,150
1999,W,1999_TranSouth_Financial_400,1999_05_W,7,17,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,164,49245,running,0,146
1999,W,1999_TranSouth_Financial_400,1999_05_W,8,28,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,164,47640,running,0,142
1999,W,1999_TranSouth_Financial_400,1999_05_W,9,5,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,164,40885,running,1,143
1999,W,1999_TranSouth_Financial_400,1999_05_W,10,34,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,164,51595,running,1,139
1999,W,1999_TranSouth_Financial_400,1999_05_W,11,27,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,164,40125,running,0,130
1999,W,1999_TranSouth_Financial_400,1999_05_W,12,29,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,164,36220,running,1,132
1999,W,1999_TranSouth_Financial_400,1999_05_W,13,6,98,usa,Rick_Mast,Rick Mast,Yarborough / Burdette,Cale_Yarborough,Ford,163,29465,running,0,124
1999,W,1999_TranSouth_Financial_400,1999_05_W,14,8,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,163,35485,running,0,121
1999,W,1999_TranSouth_Financial_400,1999_05_W,15,18,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,163,30745,running,0,118
1999,W,1999_TranSouth_Financial_400,1999_05_W,16,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,163,35060,running,0,115
1999,W,1999_TranSouth_Financial_400,1999_05_W,17,16,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,163,23515,running,0,112
1999,W,1999_TranSouth_Financial_400,1999_05_W,18,2,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,163,34945,running,0,109
1999,W,1999_TranSouth_Financial_400,1999_05_W,19,12,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,163,33765,running,0,106
1999,W,1999_TranSouth_Financial_400,1999_05_W,20,24,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston,Travis_Carter,Ford,163,36560,running,0,103
1999,W,1999_TranSouth_Financial_400,1999_05_W,21,13,7,usa,Michael_Waltrip,Michael Waltrip,Philips / Klaussner,Jim_Mattei,Chevrolet,163,33080,running,0,100
1999,W,1999_TranSouth_Financial_400,1999_05_W,22,7,16,usa,Kevin_Lepage,Kevin Lepage,Primestar,Jack_Roush,Ford,163,33165,running,0,97
1999,W,1999_TranSouth_Financial_400,1999_05_W,23,23,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,163,23050,running,0,94
1999,W,1999_TranSouth_Financial_400,1999_05_W,24,37,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,163,32235,running,0,91
1999,W,1999_TranSouth_Financial_400,1999_05_W,25,30,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,163,37020,running,0,88
1999,W,1999_TranSouth_Financial_400,1999_05_W,26,31,91,usa,Dick_Trickle,Dick Trickle,Textilease,Joe_Falk,Chevrolet,163,25285,running,0,85
1999,W,1999_TranSouth_Financial_400,1999_05_W,27,41,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,163,31400,running,0,82
1999,W,1999_TranSouth_Financial_400,1999_05_W,28,22,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,163,31145,running,0,79
1999,W,1999_TranSouth_Financial_400,1999_05_W,29,40,75,usa,Ted_Musgrave,Ted Musgrave,Polaris ATV's,Butch_Mock,Ford,163,24240,running,2,81
1999,W,1999_TranSouth_Financial_400,1999_05_W,30,19,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,163,30535,running,0,73
1999,W,1999_TranSouth_Financial_400,1999_05_W,31,36,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,162,20655,running,0,70
1999,W,1999_TranSouth_Financial_400,1999_05_W,32,4,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,162,27525,running,0,67
1999,W,1999_TranSouth_Financial_400,1999_05_W,33,26,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,162,36345,running,0,64
1999,W,1999_TranSouth_Financial_400,1999_05_W,34,32,00,usa,Buckshot_Jones,Buckshot Jones,Crown Fiber,Billy_Jones,Pontiac,162,20215,running,0,61
1999,W,1999_TranSouth_Financial_400,1999_05_W,35,14,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,161,27085,crash,0,58
1999,W,1999_TranSouth_Financial_400,1999_05_W,36,15,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,161,26955,running,0,55
1999,W,1999_TranSouth_Financial_400,1999_05_W,37,42,58,usa,Ricky_Craven,Ricky Craven,Hollywood Video,Scott_Barbour,Ford,160,19850,crash,0,52
1999,W,1999_TranSouth_Financial_400,1999_05_W,38,38,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,159,26725,running,0,49
1999,W,1999_TranSouth_Financial_400,1999_05_W,39,43,90,usa,Ed_Berrier,Ed Berrier,Bryan Foods,Junie_Donlavey,Ford,159,26600,running,0,46
1999,W,1999_TranSouth_Financial_400,1999_05_W,40,33,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,158,19475,running,0,43
1999,W,1999_TranSouth_Financial_400,1999_05_W,41,39,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart,Travis_Carter,Ford,141,19350,running,0,40
1999,W,1999_TranSouth_Financial_400,1999_05_W,42,35,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,129,19225,running,0,37
1999,W,1999_TranSouth_Financial_400,1999_05_W,43,25,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,75,30416,running,0,34
1999,W,1999_Primestar_500,1999_06_W,1,4,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,334,376840,running,124,185
1999,W,1999_Primestar_500,1999_06_W,2,12,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,334,250100,running,39,175
1999,W,1999_Primestar_500,1999_06_W,3,2,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,334,181650,running,10,170
1999,W,1999_Primestar_500,1999_06_W,4,11,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,334,151675,running,0,160
1999,W,1999_Primestar_500,1999_06_W,5,27,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,334,119925,running,2,160
1999,W,1999_Primestar_500,1999_06_W,6,19,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,334,107315,running,0,150
1999,W,1999_Primestar_500,1999_06_W,7,20,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,334,107675,running,0,146
1999,W,1999_Primestar_500,1999_06_W,8,38,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,334,97775,running,0,142
1999,W,1999_Primestar_500,1999_06_W,9,39,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / John Wayne,Felix_Sabates,Chevrolet,334,95150,running,0,138
1999,W,1999_Primestar_500,1999_06_W,10,13,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,334,96490,running,2,139
1999,W,1999_Primestar_500,1999_06_W,11,24,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,334,91150,running,0,130
1999,W,1999_Primestar_500,1999_06_W,12,30,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,333,76300,running,0,127
1999,W,1999_Primestar_500,1999_06_W,13,37,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,333,85100,running,0,124
1999,W,1999_Primestar_500,1999_06_W,14,29,7,usa,Michael_Waltrip,Michael Waltrip,Philips / Klaussner,Jim_Mattei,Chevrolet,333,83400,running,0,121
1999,W,1999_Primestar_500,1999_06_W,15,1,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,333,94640,running,32,123
1999,W,1999_Primestar_500,1999_06_W,16,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,333,90800,running,56,120
1999,W,1999_Primestar_500,1999_06_W,17,7,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,333,75900,running,4,117
1999,W,1999_Primestar_500,1999_06_W,18,17,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,333,74900,running,1,114
1999,W,1999_Primestar_500,1999_06_W,19,34,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,333,73400,running,0,106
1999,W,1999_Primestar_500,1999_06_W,20,16,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,333,68065,running,0,103
1999,W,1999_Primestar_500,1999_06_W,21,9,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,333,66575,running,0,100
1999,W,1999_Primestar_500,1999_06_W,22,36,30,usa,Derrike_Cope,Derrike Cope,Jimmy Dean,Chuck_Rider,Pontiac,331,58075,running,0,97
1999,W,1999_Primestar_500,1999_06_W,23,10,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,331,63975,running,0,94
1999,W,1999_Primestar_500,1999_06_W,24,21,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,331,56475,running,0,91
1999,W,1999_Primestar_500,1999_06_W,25,32,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart,Travis_Carter,Ford,330,51775,running,0,88
1999,W,1999_Primestar_500,1999_06_W,26,43,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,330,54075,running,0,85
1999,W,1999_Primestar_500,1999_06_W,27,35,58,usa,Ricky_Craven,Ricky Craven,Hollywood Video,Scott_Barbour,Ford,330,49775,running,1,87
1999,W,1999_Primestar_500,1999_06_W,28,41,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston,Travis_Carter,Ford,329,58775,crash,0,79
1999,W,1999_Primestar_500,1999_06_W,29,33,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,324,62775,running,0,76
1999,W,1999_Primestar_500,1999_06_W,30,18,98,usa,Rick_Mast,Rick Mast,Yarborough / Burdette,Cale_Yarborough,Ford,307,49500,running,0,73
1999,W,1999_Primestar_500,1999_06_W,31,25,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,306,45275,running,0,70
1999,W,1999_Primestar_500,1999_06_W,32,3,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,289,50975,running,0,67
1999,W,1999_Primestar_500,1999_06_W,33,28,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,272,49975,running,0,64
1999,W,1999_Primestar_500,1999_06_W,34,6,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,253,58975,running,63,66
1999,W,1999_Primestar_500,1999_06_W,35,31,00,usa,Buckshot_Jones,Buckshot Jones,Crown Fiber,Billy_Jones,Pontiac,252,40975,vibration,0,58
1999,W,1999_Primestar_500,1999_06_W,36,26,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,244,41450,running,0,55
1999,W,1999_Primestar_500,1999_06_W,37,22,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,241,45950,engine,0,52
1999,W,1999_Primestar_500,1999_06_W,38,15,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,202,44950,handling,0,49
1999,W,1999_Primestar_500,1999_06_W,39,42,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,174,38450,overheating,0,46
1999,W,1999_Primestar_500,1999_06_W,40,14,14,usa,Randy_LaJoie,Randy LaJoie,Federated Auto Parts,Mark_Simo,Ford,152,37950,engine,0,43
1999,W,1999_Primestar_500,1999_06_W,41,40,16,usa,Kevin_Lepage,Kevin Lepage,Primestar,Jack_Roush,Ford,132,44850,crash,0,40
1999,W,1999_Primestar_500,1999_06_W,42,23,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,123,45000,crash,0,37
1999,W,1999_Primestar_500,1999_06_W,43,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,68,60000,crash,0,34
1999,W,1999_Food_City_500,1999_07_W,1,1,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,87435,running,425,185
1999,W,1999_Food_City_500,1999_07_W,2,8,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,500,73585,running,7,175
1999,W,1999_Food_City_500,1999_07_W,3,16,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,500,68650,running,0,165
1999,W,1999_Food_City_500,1999_07_W,4,26,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,500,64295,running,0,160
1999,W,1999_Food_City_500,1999_07_W,5,31,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,500,57335,running,0,155
1999,W,1999_Food_City_500,1999_07_W,6,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,500,55970,running,0,150
1999,W,1999_Food_City_500,1999_07_W,7,13,75,usa,Ted_Musgrave,Ted Musgrave,Polaris ATV's,Butch_Mock,Ford,500,40245,running,0,146
1999,W,1999_Food_City_500,1999_07_W,8,14,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,500,36995,running,0,142
1999,W,1999_Food_City_500,1999_07_W,9,38,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,500,49265,running,11,143
1999,W,1999_Food_City_500,1999_07_W,10,34,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,500,48630,running,0,134
1999,W,1999_Food_City_500,1999_07_W,11,10,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,499,43870,running,0,130
1999,W,1999_Food_City_500,1999_07_W,12,39,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,499,39365,running,2,132
1999,W,1999_Food_City_500,1999_07_W,13,30,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,499,43290,running,0,124
1999,W,1999_Food_City_500,1999_07_W,14,24,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,499,38615,running,0,121
1999,W,1999_Food_City_500,1999_07_W,15,4,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,498,48505,running,55,123
1999,W,1999_Food_City_500,1999_07_W,16,6,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,498,28390,running,0,115
1999,W,1999_Food_City_500,1999_07_W,17,21,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston,Travis_Carter,Ford,498,38040,running,0,112
1999,W,1999_Food_City_500,1999_07_W,18,7,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,498,42140,running,0,109
1999,W,1999_Food_City_500,1999_07_W,19,32,98,usa,Rick_Mast,Rick Mast,Yarborough / Burdette,Cale_Yarborough,Ford,498,30830,running,0,106
1999,W,1999_Food_City_500,1999_07_W,20,20,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,498,40440,running,0,103
1999,W,1999_Food_City_500,1999_07_W,21,33,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,497,37740,running,0,100
1999,W,1999_Food_City_500,1999_07_W,22,18,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,497,37490,running,0,97
1999,W,1999_Food_City_500,1999_07_W,23,43,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,497,36965,running,0,94
1999,W,1999_Food_City_500,1999_07_W,24,40,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,497,36865,running,0,91
1999,W,1999_Food_City_500,1999_07_W,25,23,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,497,36720,running,0,88
1999,W,1999_Food_City_500,1999_07_W,26,17,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,497,37490,running,0,85
1999,W,1999_Food_City_500,1999_07_W,27,37,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,496,41570,running,0,82
1999,W,1999_Food_City_500,1999_07_W,28,25,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,495,26515,running,0,79
1999,W,1999_Food_City_500,1999_07_W,29,42,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,495,36485,running,0,76
1999,W,1999_Food_City_500,1999_07_W,30,15,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,494,35660,running,0,73
1999,W,1999_Food_City_500,1999_07_W,31,29,91,usa,Dick_Trickle,Dick Trickle,Textilease,Joe_Falk,Chevrolet,493,25615,running,0,70
1999,W,1999_Food_City_500,1999_07_W,32,12,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart,Travis_Carter,Ford,491,25370,running,0,67
1999,W,1999_Food_City_500,1999_07_W,33,35,41,usa,David_Green,David Green,Kodiak Ice,Larry_Hedrick,Chevrolet,490,25350,running,0,64
1999,W,1999_Food_City_500,1999_07_W,34,22,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,490,25810,running,0,61
1999,W,1999_Food_City_500,1999_07_W,35,28,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Primestar,Jack_Roush,Ford,489,32290,running,0,58
1999,W,1999_Food_City_500,1999_07_W,36,27,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,478,32770,running,0,55
1999,W,1999_Food_City_500,1999_07_W,37,3,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,471,41960,running,0,52
1999,W,1999_Food_City_500,1999_07_W,38,5,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,410,32250,handling,0,49
1999,W,1999_Food_City_500,1999_07_W,39,36,00,usa,Buckshot_Jones,Buckshot Jones,Crown Fiber,Billy_Jones,Pontiac,406,25240,running,0,46
1999,W,1999_Food_City_500,1999_07_W,40,11,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,403,25425,running,0,43
1999,W,1999_Food_City_500,1999_07_W,41,9,58,usa,Ricky_Craven,Ricky Craven,Hollywood Video,Scott_Barbour,Ford,401,25200,running,0,40
1999,W,1999_Food_City_500,1999_07_W,42,19,9,usa,Jerry_Nadeau,Jerry Nadeau,Cartoon Network,Harry_Melling,Ford,335,25675,crash,0,37
1999,W,1999_Food_City_500,1999_07_W,43,41,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,144,32161,handling,0,34
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,1,21,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,500,113275,running,4,180
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,2,3,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,500,89865,running,130,175
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,3,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,500,71800,running,163,170
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,4,22,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,500,57355,running,0,160
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,5,2,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,500,52925,running,17,160
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,6,34,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,500,41315,running,0,150
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,7,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,57075,running,177,156
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,8,31,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,500,46825,running,0,142
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,9,6,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,500,40650,running,0,138
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,10,10,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,500,38800,running,4,139
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,11,11,45,usa,Rich_Bickle,Rich Bickle,Lucky Dog,Tim_Beverley,Pontiac,500,28925,running,0,130
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,12,20,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart,Travis_Carter,Ford,500,26000,running,0,127
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,13,17,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,499,37475,running,0,124
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,14,14,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,499,37275,running,2,126
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,15,37,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,499,42215,running,0,118
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,16,13,23,usa,Jimmy_Spencer,Jimmy Spencer,Winston,Travis_Carter,Ford,499,37075,running,0,115
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,17,38,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,499,36375,running,0,112
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,18,26,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,498,35150,running,0,109
1999,W,1999_Goody%27s_Body_Pain_500,1999_08_W,19,39,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,498,39150,running,0,106
