season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1975,W,1975_Talladega_500,1975_19_W,25,42,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,168,1470,running,0,88
1975,W,1975_Talladega_500,1975_19_W,26,29,61,usa,Joe_Mihalic,Joe Mihalic,Pittsburgh: Someplace Special,Lou_Viglione,'75 Chevrolet,162,1420,engine,0,85
1975,W,1975_Talladega_500,1975_19_W,27,13,03,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,155,1370,ignition,2,87
1975,W,1975_Talladega_500,1975_19_W,28,43,1,usa,Bill_Ward,Bill Ward,Ward Racing,Bill_Ward,'75 Chevrolet,145,1320,clutch,0,79
1975,W,1975_Talladega_500,1975_19_W,29,9,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,128,1770,engine,9,81
1975,W,1975_Talladega_500,1975_19_W,30,45,10,usa,Bill_Champion,Bill Champion,Champion Racing,Bill_Champion,'73 Ford,124,1220,clutch,0,73
1975,W,1975_Talladega_500,1975_19_W,31,12,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,109,1570,clutch,0,70
1975,W,1975_Talladega_500,1975_19_W,32,8,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,105,1545,engine,0,67
1975,W,1975_Talladega_500,1975_19_W,33,25,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,102,1020,engine,0,64
1975,W,1975_Talladega_500,1975_19_W,34,37,38,usa,Grant_Adcox,Grant Adcox,Varner Realty,Tom_Williams,'75 Chevrolet,101,995,engine,0,61
1975,W,1975_Talladega_500,1975_19_W,35,10,12,usa,Neil_Bonnett,Neil Bonnett,Richard Kelley,Bobby_Allison,'74 Chevrolet,97,2070,engine,12,63
1975,W,1975_Talladega_500,1975_19_W,36,46,91,usa,Harold_Miller,Harold Miller,Miller Racing,Harold_Miller,'75 Chevrolet,96,945,wheel bearing,0,55
1975,W,1975_Talladega_500,1975_19_W,37,17,35,usa,Darel_Dieringer,Darel Dieringer,DM Construction,Morris_Davis,'73 Ford,82,1020,engine,2,57
1975,W,1975_Talladega_500,1975_19_W,38,21,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,72,1745,crash,5,54
1975,W,1975_Talladega_500,1975_19_W,39,3,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,64,1670,engine,2,51
1975,W,1975_Talladega_500,1975_19_W,40,14,77,usa,Johnny_Ray,Johnny Ray,Blackwell Kenworth,Clay_Blackwell,'75 Chevrolet,54,770,engine,0,43
1975,W,1975_Talladega_500,1975_19_W,41,15,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,42,3845,engine,1,45
1975,W,1975_Talladega_500,1975_19_W,42,5,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,39,3370,engine,2,42
1975,W,1975_Talladega_500,1975_19_W,43,16,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Chevrolet,24,1195,engine,0,34
1975,W,1975_Talladega_500,1975_19_W,44,26,97,usa,Red_Farmer,Red Farmer,Long-Lewis,Ed_Clark,'73 Ford,8,670,engine,0,31
1975,W,1975_Talladega_500,1975_19_W,45,27,70,usa,J_D_McDuffie,J.D. McDuffie,Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,6,1145,crash,0,28
1975,W,1975_Talladega_500,1975_19_W,46,31,26,usa,Tiny_Lund,Tiny Lund,King Enterprises,A.J._King,'74 Dodge,6,620,crash,0,25
1975,W,1975_Talladega_500,1975_19_W,47,36,66,usa,Terry_Link,Terry Link,Mechanical Appliance,Mike_Link,'74 Pontiac,6,595,crash,0,22
1975,W,1975_Talladega_500,1975_19_W,48,24,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,6,1095,crash,0,19
1975,W,1975_Talladega_500,1975_19_W,49,35,49,usa,G_C_Spencer,G.C. Spencer,Spencer Racing,G.C._Spencer,'74 Dodge,4,545,ignition,0,16
1975,W,1975_Talladega_500,1975_19_W,50,34,74,usa,Randy_Tissot,Randy Tissot,Tilitco Enterprises,Charles_Little,'74 Chevrolet,1,520,engine,0,13
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,1,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,200,18140,running,45,180
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,2,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,200,10735,running,33,175
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,3,8,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,200,9385,running,0,165
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,4,5,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,200,4060,running,9,165
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,5,21,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,199,6310,running,3,160
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,6,2,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,198,5710,running,2,155
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,7,11,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,198,4610,running,3,151
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,8,14,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,197,2510,running,1,147
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,9,25,63,usa,Terry_Bivins,Terry Bivins,Moyer Chevrolet,Billy_Moyer,'75 Chevrolet,196,1910,running,0,138
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,10,16,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,196,1810,running,0,134
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,11,24,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,196,2210,running,1,135
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,12,18,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,196,2110,running,28,132
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,13,12,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,195,1905,running,0,124
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,14,27,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,195,1285,running,0,121
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,15,34,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,195,1185,running,0,118
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,16,33,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,194,1100,running,0,115
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,17,13,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,194,1575,running,0,112
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,18,31,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,194,1550,running,0,109
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,19,36,33,usa,Dick_May,Dick May,Joli Boutique,Hiram_Handy,'75 Chevrolet,193,1025,running,0,106
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,20,7,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,192,1500,running,0,103
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,21,28,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,192,975,running,0,100
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,22,29,67,usa,Buddy_Arrington,Buddy Arrington,Pagoda Motel,Buddy_Arrington,'73 Plymouth,192,1450,running,0,97
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,23,35,25,usa,Jabe_Thomas,Jabe Thomas,Thomas Racing,Don_Robertson,'74 Chevrolet,190,925,running,0,94
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,24,30,91,usa,Harold_Miller,Harold Miller,Miller Racing,Harold_Miller,'75 Chevrolet,187,900,running,0,91
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,25,23,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Chevrolet,183,1375,engine,0,88
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,26,19,79,usa,Frank_Warren,Frank Warren,John 3:16,Frank_Warren,'74 Dodge,154,1350,running,0,85
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,27,17,19,usa,Henley_Gray,Henley Gray,Gray Racing,Henley_Gray,'74 Chevrolet,142,825,rear end,2,87
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,28,22,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,132,1300,engine,0,79
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,29,26,65,usa,Carl_Adams,Carl Adams,Adams Racing,Richard_Mummert,'73 Ford,119,785,engine,0,76
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,30,3,28,usa,A_J_Foyt,A.J. Foyt,Gilmore Enterprises,Hoss_Ellington,'75 Chevrolet,117,940,engine,69,83
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,31,15,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,96,1250,engine,2,75
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,32,32,01,usa,Earle_Canavan,Earle Canavan,Kava Instant Coffee,Earle_Canavan,'74 Dodge,61,740,engine,0,67
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,33,20,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,58,1230,engine,2,69
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,34,10,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,46,3220,engine,0,61
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,35,6,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,17,1210,engine,0,58
1975,W,1975_Champion_Spark_Plug_400,1975_20_W,36,9,60,usa,Jackie_Rogers,Jackie Rogers,Viglione Racing,Lou_Viglione,'75 Chevrolet,6,700,engine,0,55
1975,W,1975_Southern_500,1975_21_W,1,3,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,367,20870,running,119,180
1975,W,1975_Southern_500,1975_21_W,2,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'75 Dodge,367,16395,running,146,180
1975,W,1975_Southern_500,1975_21_W,3,12,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,358,9120,running,5,170
1975,W,1975_Southern_500,1975_21_W,4,30,31,usa,Jim_Vandiver,Jim Vandiver,Ranier Racing,Harry_Ranier,'74 Dodge,353,6495,running,0,160
1975,W,1975_Southern_500,1975_21_W,5,10,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,352,5600,running,1,160
1975,W,1975_Southern_500,1975_21_W,6,14,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,351,4770,running,0,150
1975,W,1975_Southern_500,1975_21_W,7,16,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,349,4520,running,0,146
1975,W,1975_Southern_500,1975_21_W,8,35,33,usa,Dick_May,Dick May,Joli Boutique,Hiram_Handy,'75 Chevrolet,347,3720,running,0,0
1975,W,1975_Southern_500,1975_21_W,9,38,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,345,3420,running,0,138
1975,W,1975_Southern_500,1975_21_W,10,37,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,344,3720,running,0,134
1975,W,1975_Southern_500,1975_21_W,11,24,92,usa,Skip_Manning,Skip Manning,Stratagraph,Billy_Hagan,'75 Chevrolet,341,2990,running,0,130
1975,W,1975_Southern_500,1975_21_W,12,33,25,usa,Jabe_Thomas,Jabe Thomas,Thomas Racing,Don_Robertson,'74 Chevrolet,339,2890,running,0,127
1975,W,1975_Southern_500,1975_21_W,13,20,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,339,2790,running,0,124
1975,W,1975_Southern_500,1975_21_W,14,23,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,338,3190,running,0,121
1975,W,1975_Southern_500,1975_21_W,15,34,74,usa,Randy_Tissot,Randy Tissot,Tilitco Enterprises,Charles_Little,'74 Chevrolet,337,2590,running,0,118
1975,W,1975_Southern_500,1975_21_W,16,32,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,335,2490,running,0,115
1975,W,1975_Southern_500,1975_21_W,17,26,67,usa,Buddy_Arrington,Buddy Arrington,Pagoda Motel,Buddy_Arrington,'73 Plymouth,320,2890,running,0,112
1975,W,1975_Southern_500,1975_21_W,18,36,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,303,2240,running,0,109
1975,W,1975_Southern_500,1975_21_W,19,13,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,298,5215,engine,0,106
1975,W,1975_Southern_500,1975_21_W,20,5,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,289,4440,rear end,16,108
1975,W,1975_Southern_500,1975_21_W,21,8,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,273,2290,hub,0,100
1975,W,1975_Southern_500,1975_21_W,22,31,10,usa,Tommy_Gale,Tommy Gale,Champion Racing,Bill_Champion,'73 Ford,259,1690,clutch,0,97
1975,W,1975_Southern_500,1975_21_W,23,21,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,231,2640,crash,0,94
1975,W,1975_Southern_500,1975_21_W,24,6,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,210,4590,overheating,40,96
1975,W,1975_Southern_500,1975_21_W,25,18,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,197,2065,steering,0,88
1975,W,1975_Southern_500,1975_21_W,26,7,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,190,1890,crash,0,85
1975,W,1975_Southern_500,1975_21_W,27,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,184,2165,steering,30,87
1975,W,1975_Southern_500,1975_21_W,28,2,15,usa,Buddy_Baker,Buddy Baker,U.S. Army,Bud_Moore,'75 Ford,163,4440,engine,10,84
1975,W,1975_Southern_500,1975_21_W,29,15,77,usa,Bill_Champion,Bill Champion,Blackwell Kenworth,Clay_Blackwell,'75 Chevrolet,144,1340,engine,0,76
1975,W,1975_Southern_500,1975_21_W,30,29,91,usa,Ed_Negre,Ed Negre,Miller Racing,Harold_Miller,'75 Chevrolet,128,1290,engine,0,73
1975,W,1975_Southern_500,1975_21_W,31,11,49,usa,G_C_Spencer,G.C. Spencer,Spencer Racing,G.C._Spencer,'74 Dodge,122,1250,overheating,0,70
1975,W,1975_Southern_500,1975_21_W,32,17,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,93,1225,engine,0,67
1975,W,1975_Southern_500,1975_21_W,33,19,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,88,1700,engine,0,64
1975,W,1975_Southern_500,1975_21_W,34,9,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,75,3675,overheating,0,61
1975,W,1975_Southern_500,1975_21_W,35,27,01,usa,Earle_Canavan,Earle Canavan,Kava Instant Coffee,Earle_Canavan,'74 Dodge,56,1200,engine,0,58
1975,W,1975_Southern_500,1975_21_W,36,25,19,usa,Henley_Gray,Henley Gray,Belden Asphalt,Henley_Gray,'74 Chevrolet,42,1200,engine,0,55
1975,W,1975_Southern_500,1975_21_W,37,39,78,usa,Dick_Skillen,Dick Skillen,Singer Climate Control,Tom_Goff,'74 Chevrolet,34,1100,engine,0,52
1975,W,1975_Southern_500,1975_21_W,38,28,60,usa,Jackie_Rogers,Jackie Rogers,Viglione Racing,Lou_Viglione,'75 Chevrolet,33,1100,engine,0,49
1975,W,1975_Southern_500,1975_21_W,39,22,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,29,1535,engine,0,46
1975,W,1975_Southern_500,1975_21_W,40,40,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,'75 Pontiac,1,1015,carburetor,0,43
1975,W,1975_Delaware_500,1975_22_W,1,3,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,500,18250,running,250,185
1975,W,1975_Delaware_500,1975_22_W,2,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,500,10425,running,1,175
1975,W,1975_Delaware_500,1975_22_W,3,6,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,500,8975,running,17,170
1975,W,1975_Delaware_500,1975_22_W,4,7,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,497,7050,running,104,165
1975,W,1975_Delaware_500,1975_22_W,5,11,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,496,3725,running,0,155
1975,W,1975_Delaware_500,1975_22_W,6,14,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,483,2825,running,0,150
1975,W,1975_Delaware_500,1975_22_W,7,17,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,482,2525,running,0,146
1975,W,1975_Delaware_500,1975_22_W,8,28,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,482,2475,running,0,142
1975,W,1975_Delaware_500,1975_22_W,9,23,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,474,1825,running,0,138
1975,W,1975_Delaware_500,1975_22_W,10,21,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body / Lafayette Radio,D.K._Ulrich,'75 Chevrolet,469,1725,wheel,0,134
1975,W,1975_Delaware_500,1975_22_W,11,36,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,469,2125,running,0,130
1975,W,1975_Delaware_500,1975_22_W,12,32,45,usa,Rick_Newsom,Rick Newsom,Price Racing,Rick_Newsom,'73 Ford,464,1525,running,0,127
1975,W,1975_Delaware_500,1975_22_W,13,37,25,usa,Jabe_Thomas,Jabe Thomas,Thomas Racing,Don_Robertson,'74 Chevrolet,461,1450,running,0,124
1975,W,1975_Delaware_500,1975_22_W,14,18,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,460,1875,rear end,0,121
1975,W,1975_Delaware_500,1975_22_W,15,29,74,usa,Randy_Tissot,Randy Tissot,Tilitco Enterprises,Charles_Little,'74 Chevrolet,459,1300,running,0,118
1975,W,1975_Delaware_500,1975_22_W,16,27,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,454,1725,running,0,115
1975,W,1975_Delaware_500,1975_22_W,17,19,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,443,1650,engine,0,112
1975,W,1975_Delaware_500,1975_22_W,18,35,67,usa,Buddy_Arrington,Buddy Arrington,Pagoda Motel,Buddy_Arrington,'73 Plymouth,439,1575,flagged,0,109
1975,W,1975_Delaware_500,1975_22_W,19,15,19,usa,Henley_Gray,Henley Gray,Belden Asphalt,Henley_Gray,'75 Chevrolet,401,1025,running,0,106
1975,W,1975_Delaware_500,1975_22_W,20,9,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,376,1450,engine,25,108
1975,W,1975_Delaware_500,1975_22_W,21,16,63,usa,Terry_Bivins,Terry Bivins,Bivins Racing,Billy_Moyer,'75 Chevrolet,366,825,engine,0,100
1975,W,1975_Delaware_500,1975_22_W,22,31,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,328,800,crash,0,97
1975,W,1975_Delaware_500,1975_22_W,23,30,29,usa,Bill_Hollar,Bill Hollar,Hollar Racing,Bill_Hollar,'74 Chevrolet,327,750,throttle,0,94
1975,W,1975_Delaware_500,1975_22_W,24,25,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,326,1225,engine,0,91
1975,W,1975_Delaware_500,1975_22_W,25,22,01,usa,Earle_Canavan,Earle Canavan,Kava Instant Coffee,Earle_Canavan,'74 Dodge,322,700,engine,0,88
1975,W,1975_Delaware_500,1975_22_W,26,2,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,320,1325,engine,15,90
1975,W,1975_Delaware_500,1975_22_W,27,8,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,319,3175,engine,0,82
1975,W,1975_Delaware_500,1975_22_W,28,4,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,280,700,engine,0,79
1975,W,1975_Delaware_500,1975_22_W,29,12,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,198,1100,engine,0,76
1975,W,1975_Delaware_500,1975_22_W,30,1,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,156,3875,engine,88,78
1975,W,1975_Delaware_500,1975_22_W,31,13,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,136,1065,engine,0,70
1975,W,1975_Delaware_500,1975_22_W,32,24,61,usa,Joe_Mihalic,Joe Mihalic,Mihalic Racing,Lou_Viglione,'75 Chevrolet,122,555,engine,0,67
1975,W,1975_Delaware_500,1975_22_W,33,5,15,usa,Buddy_Baker,Buddy Baker,United Gunite,Bud_Moore,'75 Ford,109,3595,engine,0,64
1975,W,1975_Delaware_500,1975_22_W,34,34,23,usa,Earl_Brooks,Earl Brooks,Robertson Racing,Don_Robertson,'74 Dodge,88,535,transmission,0,61
1975,W,1975_Delaware_500,1975_22_W,35,26,10,usa,Tommy_Gale,Tommy Gale,Champion Racing,Bill_Champion,'73 Ford,43,525,wheel,0,58
1975,W,1975_Delaware_500,1975_22_W,36,33,18,usa,Joe_Frasson,Joe Frasson,Bel-Air Datsun,Joe_Frasson,'74 Dodge,27,515,oil leak,0,55
1975,W,1975_Delaware_500,1975_22_W,37,20,93,usa,Dick_May,Dick May,Truxmore,Junie_Donlavey,'73 Ford,8,505,quit,0,52
1975,W,1975_Wilkes_400,1975_23_W,1,1,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,400,9960,running,184,185
1975,W,1975_Wilkes_400,1975_23_W,2,4,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,400,5960,running,172,175
1975,W,1975_Wilkes_400,1975_23_W,3,2,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,396,4535,running,0,165
1975,W,1975_Wilkes_400,1975_23_W,4,5,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,394,4060,running,0,160
1975,W,1975_Wilkes_400,1975_23_W,5,6,54,usa,Lennie_Pond,Lennie Pond,Master Chevy / Virginia Concrete,Ronnie_Elder,'75 Chevrolet,394,1810,running,0,155
1975,W,1975_Wilkes_400,1975_23_W,6,8,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,392,2610,running,0,150
1975,W,1975_Wilkes_400,1975_23_W,7,12,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,392,1210,running,0,146
1975,W,1975_Wilkes_400,1975_23_W,8,13,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,389,1160,running,0,142
1975,W,1975_Wilkes_400,1975_23_W,9,16,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,388,860,running,0,138
1975,W,1975_Wilkes_400,1975_23_W,10,10,47,usa,Bruce_Hill,Bruce Hill,Dixie 500,Bruce_Hill,'75 Chevrolet,386,1085,running,0,134
1975,W,1975_Wilkes_400,1975_23_W,11,3,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,385,985,running,0,130
1975,W,1975_Wilkes_400,1975_23_W,12,15,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,384,960,running,0,127
1975,W,1975_Wilkes_400,1975_23_W,13,11,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,378,935,running,0,124
1975,W,1975_Wilkes_400,1975_23_W,14,20,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,376,885,running,0,121
1975,W,1975_Wilkes_400,1975_23_W,15,25,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,374,610,running,0,118
1975,W,1975_Wilkes_400,1975_23_W,16,9,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,373,935,running,0,115
1975,W,1975_Wilkes_400,1975_23_W,17,19,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,370,835,running,0,112
1975,W,1975_Wilkes_400,1975_23_W,18,29,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,367,785,running,0,109
