season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1952,W,1952-27,1952_27,13,5,67,usa,Irwin_Blatt,Irwin Blatt,Erwin Blatt,Erwin_Blatt,'51 Mercury,229,100,running,0,
1952,W,1952-27,1952_27,14,18,60,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'52 Hudson,228,75,running,0,
1952,W,1952-27,1952_27,15,31,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,228,50,running,0,
1952,W,1952-27,1952_27,16,27,,usa,Bill_Barker,Bill Barker,–,,'51 Oldsmobile,226,50,running,0,
1952,W,1952-27,1952_27,17,36,,usa,Walt_Regan,Walt Regan,Walt Regan,Walt_Regan,'51 Hudson,225,50,running,0,
1952,W,1952-27,1952_27,18,41,,usa,Bill_Deakin,Bill Deakin,–,,'51 Plymouth,225,50,running,0,
1952,W,1952-27,1952_27,19,30,,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Plymouth,221,50,running,0,
1952,W,1952-27,1952_27,20,43,103,usa,George_Gallup,George Gallup,George Gallup,George_Gallup,'50 Oldsmobile,213,50,running,0,
1952,W,1952-27,1952_27,21,25,,usa,Jack_Fisher,Jack Fisher,Jack Fisher,Jack_Fisher,'52 Oldsmobile,212,35,running,0,
1952,W,1952-27,1952_27,22,37,43,usa,Larry_Mann,Larry Mann,Green Hornet,Larry_Mann,'51 Hudson,211,35,crash,0,
1952,W,1952-27,1952_27,23,32,104,usa,Eddie_Van_Horn,Eddie Van Horn,–,,'50 Ford,208,35,running,0,
1952,W,1952-27,1952_27,24,40,,usa,Wimpy_Ervin,Wimpy Ervin,–,,'52 Kaiser,206,35,running,0,
1952,W,1952-27,1952_27,25,34,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,204,35,running,0,
1952,W,1952-27,1952_27,26,2,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'52 Oldsmobile,204,35,engine,50,
1952,W,1952-27,1952_27,27,28,96,usa,Lucky_Sawyer,Lucky Sawyer,–,,'50 Ford,200,35,running,0,
1952,W,1952-27,1952_27,28,33,,usa,Red_Tomlinson,Red Tomlinson,–,,'51 Plymouth,200,35,running,0,
1952,W,1952-27,1952_27,29,21,,usa,Ray_Erickson,Ray Erickson,–,,'52 Hudson,183,35,engine,0,
1952,W,1952-27,1952_27,30,44,,usa,Tony_Bonadies,Tony Bonadies,–,,'52 Oldsmobile,173,35,running,0,
1952,W,1952-27,1952_27,31,38,5,usa,Gene_Darragh,Gene Darragh,Gene Darragh,Gene_Darragh,'52 Hudson,171,35,crash,0,
1952,W,1952-27,1952_27,32,19,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,162,35,running,0,
1952,W,1952-27,1952_27,33,20,3,usa,Felix_Wilkes,Felix Wilkes,Felix Wilkes,Felix_Wilkes,'51 Hudson,141,35,crash,0,
1952,W,1952-27,1952_27,34,9,16,usa,George_Bush,George Bush,A.J. Lorenzo,A.J._Lorenzo,'51 Oldsmobile,127,35,running,0,
1952,W,1952-27,1952_27,35,15,,usa,Nelson_Applegate,Nelson Applegate,–,,'51 Hudson,125,35,crash,0,
1952,W,1952-27,1952_27,36,35,,usa,Chuck_Garrett,Chuck Garrett,–,,'51 Oldsmobile,109,,crash,0,
1952,W,1952-27,1952_27,37,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,61,,crash,0,
1952,W,1952-27,1952_27,38,17,19,usa,Fred_Dove,Fred Dove,Paul Nunn,Paul_Nunn,'52 Packard,53,,overheating,0,
1952,W,1952-27,1952_27,39,42,66,usa,Donald_Thomas,Donald Thomas,Elmer Pooler,Elmer_Pooler,'51 Plymouth,43,,clutch,0,
1952,W,1952-27,1952_27,40,16,,usa,Charles_Weidler,Charles Weidler,–,,'50 Hudson,41,,overheating,0,
1952,W,1952-27,1952_27,41,39,,usa,Lawrence_Jacquelin,Lawrence Jacquelin,–,,'51 Studebaker,34,,overheating,0,
1952,W,1952-27,1952_27,42,22,,usa,Mike_Magill,Mike Magill,–,,'52 Hudson,28,,spindle,0,
1952,W,1952-27,1952_27,43,11,,usa,Jimmie_Lewallen,Jimmie Lewallen,Eanes Motor Co.,John_Eanes,'52 Oldsmobile,27,,rear end,0,
1952,W,1952-27,1952_27,44,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'51 Ford,26,,overheating,0,
1952,W,1952-28,1952_28,1,3,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,300,1500,running,37,
1952,W,1952-28,1952_28,2,12,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,300,1000,running,2,
1952,W,1952-28,1952_28,3,13,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'50 Plymouth,297,700,running,0,
1952,W,1952-28,1952_28,4,7,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,295,600,running,0,
1952,W,1952-28,1952_28,5,4,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,293,350,running,0,
1952,W,1952-28,1952_28,6,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,291,275,running,0,
1952,W,1952-28,1952_28,7,16,,usa,Iggy_Katona,Iggy Katona,Bill Caltrider,Bill_Caltrider,'51 Plymouth,286,175,running,0,
1952,W,1952-28,1952_28,8,15,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'51 Oldsmobile,286,150,running,0,
1952,W,1952-28,1952_28,9,14,18,usa,Ed_Benedict,Ed Benedict,Ed Benedict,Ed_Benedict,'51 Hudson,284,100,running,0,
1952,W,1952-28,1952_28,10,19,,usa,Hershel_White,Hershel White,–,,'50 Plymouth,283,75,running,0,
1952,W,1952-28,1952_28,11,8,58,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'51 Hudson,280,50,running,0,
1952,W,1952-28,1952_28,12,17,,usa,Nelson_Stacy,Nelson Stacy,–,,'50 Ford,277,50,running,0,
1952,W,1952-28,1952_28,13,22,,usa,Jack_Harrison,Jack Harrison,–,,'50 Ford,277,50,running,0,
1952,W,1952-28,1952_28,14,25,,usa,Bobby_Dugan,Bobby Dugan,–,,'49 Ford,275,50,running,0,
1952,W,1952-28,1952_28,15,21,,usa,Mike_Ernest,Mike Ernest,–,,'50 Oldsmobile,268,50,running,0,
1952,W,1952-28,1952_28,16,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'51 Oldsmobile,263,25,gas tank,261,
1952,W,1952-28,1952_28,17,9,,usa,Charles_Weidler,Charles Weidler,–,,'50 Plymouth,259,25,running,0,
1952,W,1952-28,1952_28,18,27,,usa,Tommy_Thompson,Tommy Thompson,–,,'52 Buick,256,25,running,0,
1952,W,1952-28,1952_28,19,23,,usa,Ray_Atkinson,Ray Atkinson,–,,'49 Ford,255,25,running,0,
1952,W,1952-28,1952_28,20,28,,usa,Don_Kent,Don Kent,–,,'49 Hudson,255,25,running,0,
1952,W,1952-28,1952_28,21,18,107,usa,Bruce_Atchley,Bruce Atchley,Bruce Atchley,Bruce_Atchley,'51 Hudson,155,25,running,0,
1952,W,1952-28,1952_28,22,30,,usa,George_Hufford,George Hufford,–,,'50 Plymouth,148,25,running,0,
1952,W,1952-28,1952_28,23,11,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'52 Hudson,145,25,engine,0,
1952,W,1952-28,1952_28,24,26,,usa,Al_Smith,Al Smith,–,,'52 Nash,125,25,wheels,0,
1952,W,1952-28,1952_28,25,6,55,usa,Bub_King,Bub King,Bub King,Bub_King,'52 Hudson,109,25,rod out,0,
1952,W,1952-28,1952_28,26,24,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'51 Nash,94,25,a frame,0,
1952,W,1952-28,1952_28,27,20,,usa,Mel_Cook,Mel Cook,–,,'50 Hudson,38,25,overheating,0,
1952,W,1952-28,1952_28,28,29,,usa,Buddy_Cox,Buddy Cox,–,,'49 Ford,29,25,spindle,0,
1952,W,1952-28,1952_28,29,5,4,usa,Slick_Smith,Slick Smith,Air Lift Special,Frank_Christian,'50 Oldsmobile,20,25,engine,0,
1952,W,1952-28,1952_28,30,10,3,usa,Ray_Erickson,Ray Erickson,–,,'51 Hudson,1,25,clutch,0,
1952,W,1952-29,1952_29,1,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,1000,running,–,
1952,W,1952-29,1952_29,2,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,199,700,running,–,
1952,W,1952-29,1952_29,3,13,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,199,450,running,–,
1952,W,1952-29,1952_29,4,11,12,usa,Jim_Paschal,Jim Paschal,Buckshot Morris,Buckshot_Morris,'52 Oldsmobile,199,350,running,–,
1952,W,1952-29,1952_29,5,9,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,198,200,running,–,
1952,W,1952-29,1952_29,6,3,17,usa,Buddy_Shuman,Buddy Shuman,Buddy Shuman,Buddy_Shuman,'52 Hudson,196,150,running,–,
1952,W,1952-29,1952_29,7,4,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,192,125,running,–,
1952,W,1952-29,1952_29,8,7,4,usa,Slick_Smith,Slick Smith,Air Lift Special,Frank_Christian,'51 Oldsmobile,186,100,running,–,
1952,W,1952-29,1952_29,9,2,32,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,172,75,running,–,
1952,W,1952-29,1952_29,10,22,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,164,50,running,–,
1952,W,1952-29,1952_29,11,19,,usa,Earl_Moss,Earl Moss,–,,'51 Plymouth,162,25,tie rod,–,
1952,W,1952-29,1952_29,12,21,19,usa,Fred_Dove,Fred Dove,Fred Dove,Fred_Dove,'49 Buick,161,25,spindle,–,
1952,W,1952-29,1952_29,13,17,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'51 Nash,151,25,steering,–,
1952,W,1952-29,1952_29,14,15,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,115,25,rear end,–,
1952,W,1952-29,1952_29,15,6,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,105,25,head,–,
1952,W,1952-29,1952_29,16,12,11,usa,Fireball_Roberts,Fireball Roberts,Ed Saverance,Ed_Saverance,'51 Ford,81,25,rr axle,–,
1952,W,1952-29,1952_29,17,18,,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Plymouth,51,25,brakes,–,
1952,W,1952-29,1952_29,18,5,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'52 Oldsmobile,34,25,brakes,–,
1952,W,1952-29,1952_29,19,20,,usa,Coleman_Grant,Coleman Grant,–,,'51 Ford,28,25,rr axle,–,
1952,W,1952-29,1952_29,20,16,,usa,Charles_Weidler,Charles Weidler,–,,'51 Hudson,27,25,head,–,
1952,W,1952-29,1952_29,21,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'52 Ford,23,25,rr axle,–,
1952,W,1952-29,1952_29,22,15,107,usa,Bruce_Atchley,Bruce Atchley,Bruce Atchley,Bruce_Atchley,'51 Hudson,12,25,crash,–,
1952,W,1952-30,1952_30,1,4,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,150,1200,running,144,
1952,W,1952-30,1952_30,2,7,9,usa,Donald_Thomas,Donald Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,150,700,running,0,
1952,W,1952-30,1952_30,3,1,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,150,500,running,6,
1952,W,1952-30,1952_30,4,5,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,149,450,running,0,
1952,W,1952-30,1952_30,5,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,147,400,running,0,
1952,W,1952-30,1952_30,6,11,55,usa,Bub_King,Bub King,Carl Lay Motors,Bub_King,'51 Hudson,143,320,running,0,
1952,W,1952-30,1952_30,7,18,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,140,250,running,0,
1952,W,1952-30,1952_30,8,20,41,usa,Slick_Smith,Slick Smith,Air Lift,Frank_Christian,'51 Oldsmobile,139,150,running,0,
1952,W,1952-30,1952_30,9,29,19,usa,Fred_Dove,Fred Dove,Fred Dove,Fred_Dove,'49 Buick,139,125,running,0,
1952,W,1952-30,1952_30,10,17,16,usa,George_Bush,George Bush,A.J. Lorenzo,A.J._Lorenzo,'52 Oldsmobile,138,100,running,0,
1952,W,1952-30,1952_30,11,13,,usa,Clyde_Minter,Clyde Minter,Paul Nunn,Paul_Nunn,'52 Packard,136,75,running,0,
1952,W,1952-30,1952_30,12,19,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,135,75,running,0,
1952,W,1952-30,1952_30,13,24,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'51 Nash,133,75,running,0,
1952,W,1952-30,1952_30,14,23,98,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'51 Plymouth,131,75,running,0,
1952,W,1952-30,1952_30,15,22,4,usa,Otis_Martin,Otis Martin,Otis Martin,Otis_Martin,'50 Plymouth,131,75,running,0,
1952,W,1952-30,1952_30,16,26,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,125,50,running,0,
1952,W,1952-30,1952_30,17,6,12,usa,Jim_Paschal,Jim Paschal,Buckshot Morris,Buckshot_Morris,'52 Oldsmobile,117,50,rear end,0,
1952,W,1952-30,1952_30,18,12,58,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'52 Hudson,105,50,steering,0,
1952,W,1952-30,1952_30,19,25,96,usa,Lucky_Sawyer,Lucky Sawyer,–,,'51 Plymouth,96,50,radiator,0,
1952,W,1952-30,1952_30,20,2,32,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,74,50,lr hub,0,
1952,W,1952-30,1952_30,21,14,,usa,Joe_Eubanks,Joe Eubanks,–,,'51 Ford,74,25,overheating,0,
1952,W,1952-30,1952_30,22,27,,usa,Coleman_Grant,Coleman Grant,–,,'51 Plymouth,68,25,rr hub,0,
1952,W,1952-30,1952_30,23,8,,usa,Ted_Swaim,Ted Swaim,–,,'51 Plymouth,65,25,fan belt,0,
1952,W,1952-30,1952_30,24,10,46,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'51 Oldsmobile,51,25,crash,0,
1952,W,1952-30,1952_30,25,16,107,usa,Dick_Rathman,Dick Rathman,Bruce Atchley,Bruce_Atchley,'51 Hudson,48,25,mount,0,
1952,W,1952-30,1952_30,26,28,,usa,Albert_Price,Albert Price,–,,'50 Ford,37,25,overheating,0,
1952,W,1952-30,1952_30,27,3,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,23,25,rr hub,0,
1952,W,1952-30,1952_30,28,16,,usa,Walt_Ragan,Walt Ragan,–,,'51 Hudson,13,25,rr axle,0,
1952,W,1952-30,1952_30,29,21,,usa,Cotton_Owens,Cotton Owens,–,,'51 Ford,12,25,gas tank,0,
1952,W,1952-31,1952_31,1,2,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,1000,running,56,
1952,W,1952-31,1952_31,2,4,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,200,700,running,42,
1952,W,1952-31,1952_31,3,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'52 Plymouth,199,450,running,0,
1952,W,1952-31,1952_31,4,5,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,195,350,running,0,
1952,W,1952-31,1952_31,5,6,58,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'52 Hudson,194,200,running,0,
1952,W,1952-31,1952_31,6,12,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,193,150,running,0,
1952,W,1952-31,1952_31,7,22,43,usa,Julian_Petty,Julian Petty,Julian Petty,Julian_Petty,'51 Plymouth,193,125,running,0,
1952,W,1952-31,1952_31,8,14,,usa,Clyde_Minter,Clyde Minter,Paul Nunn,Paul_Nunn,'52 Packard,192,100,running,0,
1952,W,1952-31,1952_31,9,16,,usa,Cotton_Owens,Cotton Owens,–,,'51 Ford,192,75,running,0,
1952,W,1952-31,1952_31,10,8,46,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'52 Oldsmobile,191,50,running,0,
1952,W,1952-31,1952_31,11,28,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,188,25,running,0,
1952,W,1952-31,1952_31,12,23,98,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'52 Plymouth,188,25,running,0,
1952,W,1952-31,1952_31,13,10,12,usa,Jim_Paschal,Jim Paschal,Buckshot Morris,Buckshot_Morris,'52 Oldsmobile,182,25,running,0,
1952,W,1952-31,1952_31,14,29,,usa,Coleman_Grant,Coleman Grant,–,,'51 Plymouth,179,25,running,0,
1952,W,1952-31,1952_31,15,26,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,175,25,running,0,
1952,W,1952-31,1952_31,16,7,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,173,25,rr axle,102,
1952,W,1952-31,1952_31,17,21,68,usa,Clyde_Pittinger,Clyde Pittinger,Clyde Pittinger,Clyde_Pittinger,'50 Plymouth,163,25,running,0,
1952,W,1952-31,1952_31,18,13,9,usa,Donald_Thomas,Donald Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,155,25,water pump,0,
1952,W,1952-31,1952_31,19,25,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'52 Hudson,152,25,crash,0,
1952,W,1952-31,1952_31,20,24,,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'51 Plymouth,137,25,steering,0,
1952,W,1952-31,1952_31,21,20,55,usa,Bub_King,Bub King,Bub King,Bub_King,'52 Hudson,120,25,running,0,
1952,W,1952-31,1952_31,22,1,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,96,25,springs,0,
1952,W,1952-31,1952_31,23,15,138,usa,Fred_Dove,Fred Dove,Fred Dove,Fred_Dove,'49 Buick,83,25,overheating,0,
1952,W,1952-31,1952_31,24,3,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,80,25,rear end,0,
1952,W,1952-31,1952_31,25,9,32,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,78,25,rf hub,0,
1952,W,1952-31,1952_31,26,18,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'51 Nash,74,25,brakes,0,
1952,W,1952-31,1952_31,27,19,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,37,25,crash,0,
1952,W,1952-31,1952_31,28,17,96,usa,Lucky_Sawyer,Lucky Sawyer,–,,'51 Plymouth,37,25,radiator,0,
1952,W,1952-31,1952_31,29,27,90,usa,Jack_Holloway,Jack Holloway,Jack Holloway,Jack_Holloway,'50 Plymouth,12,25,crash,0,
1952,W,1952_Wilkes_200,1952_32,1,1,9,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,1000,running,192,
1952,W,1952_Wilkes_200,1952_32,2,2,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,200,700,running,8,
1952,W,1952_Wilkes_200,1952_32,3,6,92,usa,Donald_Thomas,Donald Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,450,running,0,
1952,W,1952_Wilkes_200,1952_32,4,4,91,usa,Tim_Flock,Tim Flock,Blackburn Auto Service,Ted_Chester,'51 Hudson,199,350,running,0,
1952,W,1952_Wilkes_200,1952_32,5,8,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,194,200,running,0,
1952,W,1952_Wilkes_200,1952_32,6,15,44,usa,Jimmie_Lewallen,Jimmie Lewallen,Julian Petty,Julian_Petty,'51 Plymouth,193,150,running,0,
1952,W,1952_Wilkes_200,1952_32,7,3,22,usa,Perk_Brown,Perk Brown,Friendly Motors,R.G._Shelton,'52 Hudson,190,125,running,0,
1952,W,1952_Wilkes_200,1952_32,8,20,19,usa,Fred_Dove,Fred Dove,Sam Nunn,Sam_Nunn,'52 Packard,188,100,running,0,
1952,W,1952_Wilkes_200,1952_32,9,12,55,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Hudson,183,75,crash,0,
1952,W,1952_Wilkes_200,1952_32,10,27,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,172,50,running,0,
1952,W,1952_Wilkes_200,1952_32,11,22,,usa,J_C_White,J.C. White,–,,'50 Ford,164,25,running,0,
1952,W,1952_Wilkes_200,1952_32,12,19,24,usa,Bob_Welborn,Bob Welborn,Southern Motors,J.O._Goode,'51 Plymouth,161,25,spindle,0,
1952,W,1952_Wilkes_200,1952_32,13,14,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,148,25,spindle,0,
1952,W,1952_Wilkes_200,1952_32,14,17,98,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'51 Plymouth,146,25,wheel,0,
1952,W,1952_Wilkes_200,1952_32,15,24,,usa,Coleman_Grant,Coleman Grant,–,,'51 Plymouth,146,25,running,0,
1952,W,1952_Wilkes_200,1952_32,16,10,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'51 Hudson,143,25,spindle,0,
1952,W,1952_Wilkes_200,1952_32,17,18,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'51 Nash,126,25,lf hub,0,
1952,W,1952_Wilkes_200,1952_32,18,13,12,usa,Jim_Paschal,Jim Paschal,Buckshot Morris,Buckshot_Morris,'52 Oldsmobile,122,25,crash,0,
1952,W,1952_Wilkes_200,1952_32,19,11,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,114,25,steering,0,
1952,W,1952_Wilkes_200,1952_32,20,26,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,88,25,arm,0,
1952,W,1952_Wilkes_200,1952_32,21,23,16,usa,George_Bush,George Bush,A.J. Lorenzo,A.J._Lorenzo,'52 Oldsmobile,67,25,gears,0,
1952,W,1952_Wilkes_200,1952_32,22,7,46,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'52 Oldsmobile,66,25,fuel pump,0,
1952,W,1952_Wilkes_200,1952_32,23,5,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'52 Oldsmobile,62,25,fuel pump,0,
1952,W,1952_Wilkes_200,1952_32,24,16,,usa,Charles_Barry,Charles Barry,O.C. Francis,O.C._Francis,'51 Plymouth,44,25,wheel,0,
1952,W,1952_Wilkes_200,1952_32,25,21,,none,Paul_Richardson_(1),Paul Richardson,–,,'51 Oldsmobile,39,25,crash,0,
1952,W,1952_Wilkes_200,1952_32,26,9,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,15,25,spindle,0,
1952,W,1952_Wilkes_200,1952_32,27,25,94,usa,J_O_Staton,J.O. Staton,Smith Auto Parts,Louise_Smith,'51 Ford,10,25,overheating,0,
1952,W,1952-33,1952_33,1,1,9,usa,Donald_Thomas,Donald Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,100,1000,running,9,
1952,W,1952-33,1952_33,2,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,100,700,running,5,
1952,W,1952-33,1952_33,3,18,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,100,450,running,0,
1952,W,1952-33,1952_33,4,4,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,99,385,running,0,
1952,W,1952-33,1952_33,5,24,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Sam_Knox,'52 Chrysler,98,200,running,0,
1952,W,1952-33,1952_33,6,6,120,usa,Jack_Smith_(1),Jack Smith,Walt Chapman,Walt_Chapman,'52 Hudson,98,150,running,0,
1952,W,1952-33,1952_33,7,22,6,usa,George_Bush,George Bush,A.J. Lorenzo,A.J._Lorenzo,'52 Oldsmobile,96,120,running,0,
1952,W,1952-33,1952_33,8,23,46,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'52 Oldsmobile,96,95,running,0,
1952,W,1952-33,1952_33,9,20,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'51 Hudson,94,70,running,0,
1952,W,1952-33,1952_33,10,12,55,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Hudson,94,70,running,0,
1952,W,1952-33,1952_33,11,21,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,92,45,running,0,
1952,W,1952-33,1952_33,12,7,,usa,Jimmie_Lewallen,Jimmie Lewallen,–,,'51 Ford,88,45,running,0,
1952,W,1952-33,1952_33,13,2,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,86,80,axle,83,
1952,W,1952-33,1952_33,14,8,2,usa,Dick_Rathman,Dick Rathman,George Hutchens,George_Hutchens,'52 Oldsmobile,85,45,running,0,
1952,W,1952-33,1952_33,15,17,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,77,45,piston,0,
1952,W,1952-33,1952_33,16,19,17,usa,Buddy_Shuman,Buddy Shuman,Buddy Shuman,Buddy_Shuman,'51 Plymouth,72,25,gasket,0,
1952,W,1952-33,1952_33,17,13,19,usa,Fred_Dove,Fred Dove,Sam Nunn,Sam_Nunn,'52 Packard,68,40,tie rod,0,
