season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,19,10,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,158,,transmission,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,20,12,96,usa,Michael_Simko,Michael Simko,Mound Steel,,Chevrolet,157,,brakes,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,21,26,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,116,,exhaust,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,22,18,4,usa,Dennis_English,Dennis English,Cunningham Motorsports,Kerry_Scherer,Ford,105,,engine,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,23,4,8,usa,Philip_Kranefuss,Philip Kranefuss,Michael Kranefuss Racing,Michael_Kranefuss,Ford,88,,crash,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,24,29,32,usa,Shawn_Gray,Shawn Gray,Valley Crossing Auto Salvage,,Ford,48,,overheating,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,25,27,3,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,25,,handling,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,26,24,7,usa,Dennis_Strickland,Dennis Strickland,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,21,,overheating,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,27,30,09,usa,Tom_Baker,Tom Baker,D&A Body Shop,,Pontiac,10,,steering,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,28,25,60,usa,Brad_Anderson,Brad Anderson,Galaxy Marketing,,Chevrolet,6,,engine,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,29,15,51,usa,Kevin_Belmont,Kevin Belmont,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,5,,transmission,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,30,19,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,5,,rear end,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,1,2,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,200,14445,running,200,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,2,3,77,usa,Chad_Blount,Chad Blount,Braun Mobility Products,Todd_Braun,Pontiac,200,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,3,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,200,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,4,8,70,usa,Jeff_Finley,Jeff Finley,Bailey Excavating,John_Bailey,Chevrolet,200,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,5,5,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,200,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,6,6,64,usa,Shelby_Howard,Shelby Howard,Lucas Oil / Mack / Shepherd Insurance,Shelby_Howard_III,Chevrolet,200,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,7,14,23,usa,Ron_Cox,Ron Cox,Rick Worley & Son Automotive Restoration,Wayne_Hixson,Chevrolet,199,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,8,13,21,usa,Todd_Bowsher,Todd Bowsher,Gordon Food Service,Jack_Bowsher,Ford,199,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,9,12,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,199,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,10,9,49,usa,Ray_Clay,Ray Clay,The Screen Print Department,,Chevrolet,198,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,11,10,91,usa,Roger_Blackstock,Roger Blackstock,Avon Welding,Joe_Falk,Dodge,196,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,12,11,32,usa,Shawn_Gray,Shawn Gray,Valley Crossing Auto Salvage,George_Glick,Ford,196,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,13,26,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,194,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,14,27,6,usa,Tim_Mitchell,Tim Mitchell,Vito's Pizza,Wayne_Peterson,Pontiac,193,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,15,22,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,193,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,16,15,5,usa,Marty_Butkovich,Marty Butkovich,Butkovich Racing,Tom_Butkovich,Chevrolet,192,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,17,29,60,usa,Chris_Douglas,Chris Douglas,Galaxy Marketing,William_Fain,Chevrolet,191,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,18,21,38,usa,John_Sadinsky,John Sadinsky,Vantage Financial Group,,Ford,189,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,19,30,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,188,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,20,25,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,188,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,21,32,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,183,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,22,19,75,usa,Jim_Hollenbeck,Jim Hollenbeck,Spectra Contracting,Larry_Hollenbeck,Chevrolet,182,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,23,7,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,171,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,24,4,65,usa,Vern_Slagh,Vern Slagh,DJ's One Stop / Graphix Signs,Vern_Slagh,Ford,159,,crash,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,25,17,7,usa,Mike_Burg,Mike Burg,Rite Track Racing,Tim_Hayden,Chevrolet,109,,handling,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,26,24,37,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Larry_Hollenbeck,Chevrolet,65,,engine,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,27,20,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,48,,overheating,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,28,23,3,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,13,,handling,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,29,28,4,usa,Greg_Sarff,Greg Sarff,Cunningham Motorsports,Kerry_Scherer,Ford,9,,overheating,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,30,18,51,usa,Kevin_Belmont,Kevin Belmont,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,4,,handling,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,31,31,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,4,,rear end,0,
2001,N,2001_Pork_The_Other_White_Meat_200/A,2001_22_N,32,16,13,usa,Brent_Sherman,Brent Sherman,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,2,,engine,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,1,3,2,usa,Kerry_Earnhardt,Kerry Earnhardt,Kannapolis Intimidators,"Dale_Earnhardt,_Inc.",Chevrolet,63,,running,46,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,2,4,75,usa,Blaise_Alexander,Blaise Alexander,Middleswarth Potato Chips,Bob_Schacht,Pontiac,63,,running,12,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,3,5,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,4,9,25,usa,Billy_Venturini,Billy Venturini,Proud to be an American,Cathy_Venturini,Chevrolet,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,5,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,6,2,6,usa,Chase_Montgomery,Chase Montgomery,Montgomery Motorsports,Ray_Montgomery,Chevrolet,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,7,6,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,8,16,19,usa,Johnny_Sauter,Johnny Sauter,Target Saws & Blades,Cavin_Councilor,Chevrolet,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,9,14,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber / Cornwell,Mark_Gibson,Chevrolet,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,10,12,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA / Mountaineer Gaming,John_McNelly,Pontiac,63,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,11,10,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,63,,running,5,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,12,35,23,usa,Ron_Cox,Ron Cox,Rick Worley & Son Automotive Restoration,Wayne_Hixson,Chevrolet,62,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,13,24,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee,Junie_Donlavey,Ford,62,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,14,13,7,usa,Robby_Benton,Robby Benton,MAC Tools,Billy_Gerhart,Ford,62,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,15,21,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,61,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,16,31,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,61,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,17,25,62,usa,Bob_Aiello,Bob Aiello,Bullett Building Service / Tri Star,Bob_Aiello,Ford,61,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,18,26,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,60,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,19,23,45,usa,J_R_Robbs,J.R Robbs,Big Daddy Racing,,Pontiac,60,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,20,28,92,usa,Eric_Smith_(1),Eric Smith,E&E Motorsports,Eric_Smith,Ford,60,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,21,22,64,usa,Shelby_Howard,Shelby Howard,Lucas Oil / Mack Trucks,Shelby_Howard_III,Chevrolet,58,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,22,34,21,usa,Todd_Bowsher,Todd Bowsher,Collateral Evaluation & Associates,Jack_Bowsher,Ford,58,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,23,32,4,usa,Greg_Sarff,Greg Sarff,Cunningham Motorsports,Kerry_Scherer,Ford,58,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,24,33,5,usa,Robbie_Cowart,Robbie Cowart,Southern Pavers,Billy_Gerhart,Chevrolet,58,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,25,37,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,54,,running,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,26,8,91,usa,Jeff_Falk,Jeff Falk,Superior Logistics Services,Joe_Falk,Chevrolet,50,,engine,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,27,15,43,usa,Scott_Kuhn,Scott Kuhn,Victory Junction Gang / 1-88-Vehicar,Kyle_Petty,Pontiac,41,,crash,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,28,17,3,usa,Tim_Edwards,Tim Edwards,Appling Boring,Kenneth_Appling,Chevrolet,17,,engine,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,29,40,8,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,17,,rear end,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,30,19,60,usa,Carl_McCormick,Carl McCormick,Kinco Limited Windows & Doors,James_Hylton,Ford,16,,engine,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,31,30,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,15,,clutch,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,32,18,38,usa,Rick_Thoennes,Rick Thoennes,Glenwood Bridge,Greg_Sarff,Chevrolet,7,,crash,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,33,29,48,usa,Donny_Morelock,Donny Morelock,Mountain Rock Music / AmeriSuites,James_Hylton,Ford,6,,crash,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,34,20,71,usa,Kevin_Gardner,Kevin Gardner,Pearson's Automotive,,Chevrolet,6,,crash,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,35,7,89,usa,Jason_Vieau,Jason Vieau,Robert Harville Racing,Robert_Harvill,Ford,6,,crash,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,36,38,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,1,,overheating,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,37,39,15,usa,James_Hylton,James Hylton,Challenge Motorsports,Randy_Fenley,Ford,1,,handling,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,38,27,36,usa,Brian_Kaltreider,Brian Kaltreider,Taylor Heating & AC,Brian_Kaltreider,Ford,0,,clutch,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,39,36,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,0,,did not start,0,
2001,N,2001_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2001_23_N,40,11,05,usa,Rick_Carelli,Rick Carelli,RE/MAX International,Randy_Morse,Chevrolet,0,,did not start,0,
2001,N,2001_Food_World_300/A,2001_24_N,1,1,5,usa,Bobby_Gerhart,Bobby Gerhart,Garden Spot Auto Auction / J. Omar Landis,Billy_Gerhart,Pontiac,113,,running,105,
2001,N,2001_Food_World_300/A,2001_24_N,2,6,66,usa,Bob_Strait,Bob Strait,Midway Island,Mark_Thompson,Ford,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,3,4,05,usa,Rick_Carelli,Rick Carelli,RE/MAX International,Randy_Morse,Chevrolet,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,4,10,49,usa,Andy_Kirby,Andy Kirby,Tennessee Pride,,Ford,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,5,16,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA / Mountaineer Gaming,John_McNelly,Pontiac,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,6,14,82,usa,Robby_Benton,Robby Benton,MAC Tools,Robby_Benton,Ford,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,7,18,77,usa,Chad_Blount,Chad Blount,Braun Mobility / 1-800-The-Lift,Todd_Braun,Dodge,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,8,17,53,usa,Robert_Burroughs,Robert Burroughs,Robinson Tire / Quality Drill,Robert_Burroughs,Chevrolet,113,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,9,15,91,usa,Casey_Mears,Casey Mears,TropArtic,Joe_Falk,Pontiac,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,10,5,22,usa,Tina_Gordon,Tina Gordon,Sticks 'N' Stuff Furniture,Chuck_Woodruff,Ford,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,11,11,44,usa,Nate_Monteith,Nate Monteith,King Pharmaceuticals,,Pontiac,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,12,21,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,13,9,75,usa,Stuart_Kirby,Stuart Kirby,Bob Schacht Motorsports,Bob_Schacht,Ford,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,14,24,60,usa,Rick_Markle,Rick Markle,RaceDayAd.com,Del_Markle,Chevrolet,112,,running,6,
2001,N,2001_Food_World_300/A,2001_24_N,15,7,8,usa,C_W_Smith,C.W. Smith,Shop-Vac,Mike_Smith,Chevrolet,112,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,16,20,15,usa,Damon_Lusk,Damon Lusk,Sta-Rite Pumps,Randy_Fenley,Ford,111,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,17,2,4,usa,Justin_Labonte,Justin Labonte,Scherer-Cunningham,Kerry_Scherer,Dodge,111,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,18,8,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,111,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,19,23,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,110,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,20,41,21,usa,Todd_Bowsher,Todd Bowsher,Collateral Evaluation,Jack_Bowsher,Ford,110,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,21,3,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,109,,engine,0,
2001,N,2001_Food_World_300/A,2001_24_N,22,37,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,109,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,23,34,6,usa,Brian_Conz,Brian Conz,Field & Stream,Wayne_Peterson,Chevrolet,109,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,24,33,06,usa,Tim_Mitchell,Tim Mitchell,Nealco / New York City,Wayne_Peterson,Chevrolet,107,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,25,36,38,usa,Greg_Sarff,Greg Sarff,Absolute Impressions,Greg_Sarff,Ford,105,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,26,38,19,usa,Dennis_English,Dennis English,Vantage Financial Group,Cavin_Councilor,Ford,104,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,27,39,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,104,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,28,40,56,usa,Eric_Martin,Eric Martin,Flanagan's Pub,Wayne_Hixson,Chevrolet,103,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,29,32,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,100,,running,0,
2001,N,2001_Food_World_300/A,2001_24_N,30,30,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,99,,clutch,0,
2001,N,2001_Food_World_300/A,2001_24_N,31,26,84,usa,Norm_Benning,Norm Benning,SoBe Beverages,Norm_Benning,Chevrolet,69,,fuel pump,0,
2001,N,2001_Food_World_300/A,2001_24_N,32,13,31,usa,Randal_Ritter,Randal Ritter,Miss Audrey's Fried Pies,Randal_Ritter,Chevrolet,65,,crash,2,
2001,N,2001_Food_World_300/A,2001_24_N,33,22,25,usa,Billy_Venturini,Billy Venturini,Golden Bear Golf,Cathy_Venturini,Chevrolet,56,,crash,0,
2001,N,2001_Food_World_300/A,2001_24_N,34,25,48,usa,Donny_Morelock,Donny Morelock,Mountain Rock Music,James_Hylton,Ford,40,,wheel,0,
2001,N,2001_Food_World_300/A,2001_24_N,35,35,1,usa,Andy_Belmont,Andy Belmont,AOL / Racecakes,Andy_Belmont,Ford,31,,engine,0,
2001,N,2001_Food_World_300/A,2001_24_N,36,29,98,usa,Dale_Kreider,Dale Kreider,QMI Oil Products,Drew_White,Chevrolet,29,,engine,0,
2001,N,2001_Food_World_300/A,2001_24_N,37,12,04,usa,Keith_Segars,Keith Segars,NY Police & Firefighters,Keith_Segars,Pontiac,27,,crash,0,
2001,N,2001_Food_World_300/A,2001_24_N,38,31,17,usa,Bob_Kelly,Bob Kelly,Kelly Brothers Sheet Metal,Arne_Henriksen,Pontiac,24,,crash,0,
2001,N,2001_Food_World_300/A,2001_24_N,39,27,39,usa,Doug_Reid_III,Doug Reid III,Auto Services Warranties/Substation Services,Russ_Roulo,Chevrolet,8,,engine,0,
2001,N,2001_Food_World_300/A,2001_24_N,40,28,16,usa,Dion_Ciccarelli,Dion Ciccarelli,Shamrock Relocation Service,Harold_Steele,Ford,8,,engine,0,
2001,N,2001_Food_World_300/A,2001_24_N,41,19,7,usa,Mike_Harmon,Mike Harmon,Alabama Auto Show / AYES,Bobby_Gerhart,Chevrolet,2,,fuel pump,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,1,3,2,usa,Kerry_Earnhardt,Kerry Earnhardt,Diamond Cut Jeans,"Dale_Earnhardt,_Inc.",Chevrolet,162,,running,75,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,2,5,55,usa,Shane_Hmiel,Shane Hmiel,GoARMY.com,,Chevrolet,162,,running,14,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,3,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,162,,running,59,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,4,2,75,usa,Stuart_Kirby,Stuart Kirby,Combos,Bob_Schacht,Ford,162,,running,8,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,5,6,16,usa,Tim_Steele,Tim Steele,HS Die / Softech / Willy's Carburetor,Harold_Steele,Ford,162,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,6,7,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,162,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,7,11,91,usa,Ed_Berrier,Ed Berrier,Pine Power / Mean Green,Cavin_Councilor,Chevrolet,162,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,8,4,22,usa,Damon_Lusk,Damon Lusk,Dynatek Communications,Chuck_Woodruff,Chevrolet,161,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,9,14,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Toyo Tires,Robert_Burroughs,Chevrolet,160,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,10,17,39,usa,Rick_Thoennes,Rick Thoennes,Glenwood Bridge,Russ_Roulo,Chevrolet,160,,running,6,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,11,18,71,usa,Doug_Stevens,Doug Stevens,Jasper Engines / Krystal,Robert_Logan,Ford,160,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,12,25,62,usa,Bob_Aiello,Bob Aiello,Tri Star Motorsports / Accidental Friends.,Bob_Aiello,Ford,159,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,13,8,61,usa,Bill_Conger,Bill Conger,Crescent Trucks of New Orleans,Andy_Hillenburg,Ford,159,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,14,37,51,usa,Kevin_Belmont,Kevin Belmont,Fisher Marine Construction / Racecakes.com,Joe_Cooksey,Ford,157,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,15,35,23,usa,Ron_Cox,Ron Cox,Hixson Construction / AmeriHost Inn,Wayne_Hixson,Pontiac,157,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,16,31,13,usa,Shane_Lewis,Shane Lewis,Galaxy Marketing,Greg_Sarff,Ford,157,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,17,32,35,usa,Emerson_Newton-John,Emerson Newton-John,Geocell Sealants & Adhesives,,Chevrolet,154,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,18,30,34,usa,Darrell_Basham,Darrell Basham,Dunlop Golf,Darrell_Basham,Chevrolet,151,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,19,34,84,usa,Norm_Benning,Norm Benning,SoBe Beverages / Tobin's RV & Boat Cleaner,Norm_Benning,Chevrolet,150,,running,0,
2001,N,2001_Pork_The_Other_White_Meat_400/A,2001_25_N,20,41,21,usa,Todd_Bowsher,Todd Bowsher,CollateralEvaluation.com,Jack_Bowsher,Ford,150,,running,0,
