season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,25,13,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,56,,engine,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,26,29,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,53,,clutch,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,27,26,45,usa,Jeffery_MacZink,Jeffery MacZink,Downriver Textured Ceilings/Gene Patient Fab,Jarod_MacZink,Chevrolet,48,,rear end,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,28,30,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,21,,brakes,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,29,28,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,13,,clutch,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,30,25,68,usa,Larry_Meadors,Larry Meadors,Motion Design Group / SimFactory,Bill_Kimmel,Ford,2,,vibration,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,31,31,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,clutch,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,32,32,42,usa,Clay_Rogers,Clay Rogers,Beard Oil,Beard_Motorsports,Chevrolet,0,,did not start,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,1,34,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,100,,running,46,
2009,N,2009_Southern_Illinois_100/A,2009_17,2,9,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,3,2,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,4,1,10,usa,A_J_Fike,A.J. Fike,RFMS / Liberty Village,Don_Fike,Ford,100,,running,54,
2009,N,2009_Southern_Illinois_100/A,2009_17,5,13,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,6,33,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,7,15,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend Express,Joe_Cooksey,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,8,17,90,usa,Brian_Tyler,Brian Tyler,Great Clips,Doug_Stringer,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,9,23,25,canada,Steve_Arpin,Steve Arpin,Venturini Motorsports,Cathy_Venturini,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,10,16,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,11,3,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,12,19,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,13,20,14,usa,Kory_Rabenold,Kory Rabenold,Belmont Racing,Andy_Belmont,Ford,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,14,27,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,15,26,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,16,36,66,usa,Damon_Lusk,Damon Lusk,Hendren Motor Sports,Bill_Hendren,Ford,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,17,14,28,usa,Ron_Cox,Ron Cox,Hixson Motorsports,Wayne_Hixson,Chevrolet,100,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,18,18,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,98,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,19,5,32,usa,Beau_Slocumb,Beau Slocumb,Red Line Oil,Kevin_Cywinski,Dodge,98,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,20,25,5,usa,Mark_Littleton,Mark Littleton,Mason Sound,Mark_Littleton,Chevrolet,97,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,21,24,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,96,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,22,22,1,usa,Ken_Butler_III,Ken Butler III,LoanMax,Andy_Belmont,Ford,96,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,23,11,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,94,,crash,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,24,28,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,94,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,25,6,17,usa,Eddie_Pearson,Eddie Pearson,Roof Bolt David Pearson Throwback,Brad_Hill,Ford,93,,crash,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,26,30,57,usa,Kyle_Chady,Kyle Chady,Kimmel / Chaplain Pharmacy / R&R,Brad_Hill,Ford,84,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,27,4,15,usa,Josh_Richards,Josh Richards,Venturini Motorsports,Bill_Venturini,Chevrolet,75,,alternator,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,28,21,4,usa,Mark_Gibson,Mark Gibson,Cunningham Motorsports,Kerry_Scherer,Dodge,62,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,29,7,39,usa,Kelly_Kovski,Kelly Kovski,Central Illinois Security,Russ_Roulo,Chevrolet,50,,engine,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,30,31,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,49,,running,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,31,10,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,30,,engine,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,32,29,7,usa,Chris_Lafferty,Chris Lafferty,Lafferty Performance,Chris_Lafferty,Chevrolet,14,,transmission,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,33,8,68,usa,Will_Kimmel,Will Kimmel,Motion Design Group / SimFactory,Bill_Kimmel,Ford,6,,rear end,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,34,12,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,5,,crash,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,35,32,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,1,,handling,0,
2009,N,2009_Southern_Illinois_100/A,2009_17,36,35,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,0,,did not start,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,1,1,4,usa,Patrick_Long,Patrick Long,Cunningham Motorsports,Kerry_Scherer,Dodge,67,,running,46,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,2,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,67,,running,14,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,3,5,09,usa,Spencer_Pumpelly,Spencer Pumpelly,HPT,Robby_Benton,Chevrolet,67,,running,7,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,4,6,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,67,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,5,31,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,67,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,6,4,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,67,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,7,8,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Chevrolet,66,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,8,11,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,66,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,9,13,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,66,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,10,9,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,66,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,11,17,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,65,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,12,16,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,65,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,13,18,04,usa,Chase_Mattioli,Chase Mattioli,Hamilton Racing,Bobby_Hamilton_Jr,Chevrolet,65,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,14,14,83,usa,Nick_Igdalsky,Nick Igdalsky,Mod Space / American Red Cross,Andy_Belmont,Ford,64,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,15,20,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,64,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,16,21,14,usa,Kory_Rabenold,Kory Rabenold,LoanMax,Andy_Belmont,Ford,63,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,17,34,19,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Eddie_D,Toyota,62,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,18,23,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,62,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,19,22,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,61,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,20,32,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder / Heatwell,Darrell_Basham,Chevrolet,60,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,21,3,32,usa,Justin_Marks,Justin Marks,Red Line Oil,Kevin_Cywinski,Dodge,57,,electrical,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,22,12,75,usa,Bob_Schacht,Bob Schacht,Bob Schacht Motorsports,Bob_Schacht,Chevrolet,56,,transmission,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,23,26,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,55,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,24,28,06,usa,Barry_Fitzgerald,Barry Fitzgerald,Four Seasons Heating and Air,Wayne_Peterson,Ford,50,,running,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,25,15,1,usa,Ken_Butler_III,Ken Butler III,LoanMax,Andy_Belmont,Ford,36,,transmission,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,26,24,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,29,,engine,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,27,19,7,usa,Ed_Bull,Ed Bull,Back In Shape Fitness / Lake Murray Chiro,Ed_Bull,Ford,28,,suspension,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,28,30,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,26,,engine,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,29,10,28,usa,Jeff_Buice,Jeff Buice,Shaver Motorsports,Wayne_Hixson,Chevrolet,25,,clutch,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,30,33,5,usa,Willie_Mullins,Willie Mullins,BugsysAuto.com,Willie_Mullins,Chevrolet,24,,oil pressure,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,31,25,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,15,,brakes,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,32,7,25,canada,Steve_Arpin,Steve Arpin,Venturini Motorsports,Cathy_Venturini,Chevrolet,14,,transmission,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,33,27,10,usa,Marc_Easton,Marc Easton,Rockingham Speedway / Fast Track Driving,Andy_Hillenburg,Chevrolet,1,,transmission,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,34,29,0,usa,Dwight_Laird,Dwight Laird,TheBusPlace.com,Wayne_Peterson,Ford,0,,vibration,0,
2009,N,2009_South_Jersey_Building_Trades_150/A,2009_18,35,35,52,usa,Spencer_Maggard,Spencer Maggard,Southern Pan Service,Ken_Schrader,Dodge,0,,did not start,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,1,2,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,200,,running,161,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,2,5,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,200,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,3,9,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,4,6,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,199,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,5,8,25,canada,Steve_Arpin,Steve Arpin,Taylor Chassis / Pinewood Sports,Cathy_Venturini,Chevrolet,199,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,6,12,03,usa,Stephan_McCurley,Stephan McCurley,Porter Glass / American Screen / Royal Purple,Mike_Harmon,Chevrolet,198,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,7,11,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,198,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,8,17,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,196,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,9,14,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / PBG,Andy_Hillenburg,Ford,196,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,10,16,1,usa,Ken_Butler_III,Ken Butler III,LoanMax,Andy_Belmont,Ford,196,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,11,18,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,195,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,12,19,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,194,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,13,7,32,usa,Matt_Merrell,Matt Merrell,Red Line Oil,Kevin_Cywinski,Dodge,188,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,14,20,14,usa,Kory_Rabenold,Kory Rabenold,Steel Shield Technologies,Andy_Belmont,Ford,185,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,15,4,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,180,,crash,39,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,16,10,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,176,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,17,24,94,usa,Jason_Basham,Jason Basham,Grangier Photo,Darrell_Basham,Chevrolet,176,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,18,23,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,173,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,19,21,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder / Heatwell,Darrell_Basham,Chevrolet,171,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,20,13,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Chevrolet,162,,crash,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,21,1,17,usa,Chris_Buescher,Chris Buescher,David Ragan Fan Club,Russ_Roulo,Ford,95,,battery,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,22,15,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,94,,crash,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,23,3,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,62,,engine,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,24,28,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,57,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,25,26,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,53,,running,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,26,27,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,16,,handling,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,27,22,21,usa,Todd_Bowsher,Todd Bowsher,Bowsher Racing,Julie_Bowsher,Ford,10,,handling,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,28,25,28,usa,Shannon_Robertson,Shannon Robertson,Hixson Construction,Wayne_Hixson,Chevrolet,3,,transmission,0,
2009,N,2009_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2009_19,29,29,68,usa,Larry_Meadors,Larry Meadors,Motion Design Group / Clarksville Schwinn,Bill_Kimmel,Ford,2,,handling,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,1,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,103,,running,75,
2009,N,2009_Kansas_Lottery_150/A,2009_20,2,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,103,,running,12,
2009,N,2009_Kansas_Lottery_150/A,2009_20,3,29,83,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com,Grant_Enfinger,Ford,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,4,3,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,5,4,32,usa,Beau_Slocumb,Beau Slocumb,Wolfpack Rentals / Red Line Oil,Kevin_Cywinski,Toyota,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,6,24,29,usa,Mikey_Kile,Mikey Kile,Greased Lightning Cleaning Products,Brad_Keselowski,Chevrolet,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,7,5,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,8,25,15,canada,Steve_Arpin,Steve Arpin,MundyRanch.com,Bill_Venturini,Toyota,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,9,12,4,usa,Hal_Martin,Hal Martin,Cunningham Motorsports,Kerry_Scherer,Dodge,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,10,6,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,103,,running,8,
2009,N,2009_Kansas_Lottery_150/A,2009_20,11,9,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings / MC2 Energy Drink,Richard_Sheltra,Dodge,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,12,28,19,usa,Alli_Owens,Alli Owens,IBEW Local 351 / IBEW Local 98,Eddie_D,Toyota,103,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,13,37,47,usa,Peyton_Sellers,Peyton Sellers,SFP,Peyton_Sellers,Chevrolet,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,14,14,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,15,10,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,16,36,12,usa,Darwin_Greene,Darwin Greene,Blue Stone / Xflex,Mario_Gosselin,Chevrolet,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,17,17,28,usa,Nate_Monteith,Nate Monteith,Graceway Pharmaceutical,Wayne_Hixson,Chevrolet,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,18,31,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,102,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,19,34,04,usa,Chase_Mattioli,Chase Mattioli,APS.com,Bobby_Hamilton_Jr,Chevrolet,101,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,20,26,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,101,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,21,13,14,usa,Kory_Rabenold,Kory Rabenold,LoanMax,Andy_Belmont,Ford,101,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,22,40,85,usa,Lance_Fenton,Lance Fenton,Saturn Waco / Troy Lee Design / Fenton Auto,Lance_Fenton,Dodge,101,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,23,33,51,usa,Ryan_Crane,Ryan Crane,Phoenix Construction,James_Finch,Dodge,100,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,24,35,40,usa,Troy_Wangerin,Troy Wangerin,Far North Auto,Troy_Wangerin,Dodge,100,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,25,7,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Ford,100,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,26,32,7,usa,Doug_Keller,Doug Keller,Keller Motorsports,Doug_Keller,Chevrolet,100,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,27,19,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,100,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,28,18,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,98,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,29,23,94,usa,Jason_Basham,Jason Basham,Grangier Photo / Heatwell,Darrell_Basham,Chevrolet,98,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,30,15,23,usa,Jeremy_Petty,Jeremy Petty,Grail Engine / Hixson Construction,Wayne_Hixson,Dodge,96,,running,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,31,8,25,usa,Jesse_Smith,Jesse Smith,Lloyd's BBQ,Cathy_Venturini,Chevrolet,92,,running,8,
2009,N,2009_Kansas_Lottery_150/A,2009_20,32,21,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Chevrolet,69,,handling,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,33,30,52,usa,Brian_Ickler,Brian Ickler,BrianIckler.com,Brian_Ickler,Toyota,50,,crash,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,34,11,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,44,,oil tank,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,35,16,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,36,,engine,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,36,22,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,30,,rear end,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,37,39,79,usa,Mike_Koch,Mike Koch,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,19,,brakes,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,38,20,1,usa,Brett_Butler,Brett Butler,Loan Max,Andy_Belmont,Ford,9,,crash,0,
2009,N,2009_Kansas_Lottery_150/A,2009_20,39,38,08,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Holtze Executive Village,Andy_Belmont,Ford,1,,no radio,0,
