season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1987,B,1987_Gatorade_200,1987_21_B,18,27,63,canada,Larry_Pollard,Larry Pollard,Cloverdale Lumber,Hubert_Hensley,Chevrolet,146,2000,running,0,109
1987,B,1987_Gatorade_200,1987_21_B,19,12,9,usa,Bill_Elliott,Bill Elliott,Coors,Bill_Elliott,Buick,146,750,running,0,106
1987,B,1987_Gatorade_200,1987_21_B,20,23,1,usa,Robert_Ingram,Robert Ingram,Ramada Inns,Robert_Ingram,Buick,145,1850,running,0,103
1987,B,1987_Gatorade_200,1987_21_B,21,28,84,usa,Mike_Alexander,Mike Alexander,Action Vans,Mike_Alexander,Buick,145,1775,running,0,100
1987,B,1987_Gatorade_200,1987_21_B,22,4,2,usa,L_D_Ottinger,L.D. Ottinger,All-Pro Auto Parts,Ron_Parker,Buick,143,3450,engine,1,97
1987,B,1987_Gatorade_200,1987_21_B,23,33,68,usa,Mike_Porter,Mike Porter,Carl Harris,Carl_Harris,Pontiac,143,1625,running,0,94
1987,B,1987_Gatorade_200,1987_21_B,24,31,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,141,1550,running,0,91
1987,B,1987_Gatorade_200,1987_21_B,25,32,55,usa,Joe_Harrison_(2),Joe Harrison,No. 9 Mining Company,,Pontiac,140,1475,running,0,88
1987,B,1987_Gatorade_200,1987_21_B,26,1,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,139,4475,running,4,85
1987,B,1987_Gatorade_200,1987_21_B,27,19,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Chevrolet,139,570,running,0,82
1987,B,1987_Gatorade_200,1987_21_B,28,26,24,usa,Glenn_Jarrett,Glenn Jarrett,Burger King,Marvin_Thackston,Ford,138,565,running,0,79
1987,B,1987_Gatorade_200,1987_21_B,29,36,78,usa,Terry_Cannon,Terry Cannon,Carter-Mays,,Pontiac,138,560,running,0,76
1987,B,1987_Gatorade_200,1987_21_B,30,30,27,usa,Bosco_Lowe,Bosco Lowe,Ryder Enterprises,Edgar_Ryder,Pontiac,120,1155,running,0,73
1987,B,1987_Gatorade_200,1987_21_B,31,34,40,usa,Robbie_Faggart,Robbie Faggart,AAA Mobile Homes,,Oldsmobile,108,550,running,0,70
1987,B,1987_Gatorade_200,1987_21_B,32,35,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Pontiac,98,545,crash,0,0
1987,B,1987_Gatorade_200,1987_21_B,33,38,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,74,1140,crash,0,64
1987,B,1987_Gatorade_200,1987_21_B,34,17,23,usa,Donnie_Allison,Donnie Allison,JerZees,,Buick,60,535,brakes,0,61
1987,B,1987_Gatorade_200,1987_21_B,35,2,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,55,780,crash,49,58
1987,B,1987_Gatorade_200,1987_21_B,36,42,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,54,1125,crash,0,55
1987,B,1987_Gatorade_200,1987_21_B,37,24,37,usa,Patty_Moise,Patty Moise,Red Roof Inns,Patty_Moise,Buick,54,525,crash,0,52
1987,B,1987_Gatorade_200,1987_21_B,38,37,13,usa,Joe_Thurman,Joe Thurman,Taylor Togs,,Pontiac,52,1125,crash,0,49
1987,B,1987_Gatorade_200,1987_21_B,39,18,44,usa,Dave_Mader_III,Dave Mader III,Bama Preserves,,Oldsmobile,45,525,rear end,0,46
1987,B,1987_Gatorade_200,1987_21_B,40,41,31,usa,Mark_Martin,Mark Martin,Fat Boys Bar-B-Q,Bruce_Lawmaster,Ford,38,1100,oil pressure,0,43
1987,B,1987_Gatorade_200,1987_21_B,41,39,26,usa,Ronnie_Silver,Ronnie Silver,Cedar Ridge RV Sales,Larry_Brolsma,Pontiac,14,2850,engine,0,40
1987,B,1987_Gatorade_200,1987_21_B,42,40,86,usa,John_Linville,John Linville,Setzer Racing,,Oldsmobile,3,1100,oil pressure,0,37
1987,B,1987_Freedlander_200,1987_22_B,1,16,31,usa,Mark_Martin,Mark Martin,Fat Boys Bar-B-Q,Bruce_Lawmaster,Ford,180,8000,running,16,180
1987,B,1987_Freedlander_200,1987_22_B,2,5,2,usa,L_D_Ottinger,L.D. Ottinger,All-Pro Auto Parts,Ron_Parker,Buick,180,5000,running,5,170
1987,B,1987_Freedlander_200,1987_22_B,3,6,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,180,2500,running,0,165
1987,B,1987_Freedlander_200,1987_22_B,4,2,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,180,3550,running,106,160
1987,B,1987_Freedlander_200,1987_22_B,5,26,02,usa,Kenny_Burks,Kenny Burks,Williams-Ladd,J_C_Burks,Chevrolet,180,1300,running,0,155
1987,B,1987_Freedlander_200,1987_22_B,6,20,84,usa,Mike_Alexander,Mike Alexander,Action Vans,Mike_Alexander,Buick,179,1850,running,19,150
1987,B,1987_Freedlander_200,1987_22_B,7,7,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,179,1025,running,18,146
1987,B,1987_Freedlander_200,1987_22_B,8,9,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,179,1475,running,0,142
1987,B,1987_Freedlander_200,1987_22_B,9,12,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Chevrolet,179,2675,running,0,138
1987,B,1987_Freedlander_200,1987_22_B,10,1,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,178,3675,running,16,134
1987,B,1987_Freedlander_200,1987_22_B,11,19,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,178,1300,running,0,130
1987,B,1987_Freedlander_200,1987_22_B,12,18,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,177,1275,running,0,127
1987,B,1987_Freedlander_200,1987_22_B,13,17,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,177,1250,running,0,124
1987,B,1987_Freedlander_200,1987_22_B,14,29,3,usa,Mike_Porter,Mike Porter,Fred & Jack's Salvage,,Pontiac,177,1225,running,0,121
1987,B,1987_Freedlander_200,1987_22_B,15,24,1,usa,Robert_Ingram,Robert Ingram,Ramada Inns,Robert_Ingram,Buick,176,1195,running,0,118
1987,B,1987_Freedlander_200,1987_22_B,16,11,90,usa,Rusty_Wallace,Rusty Wallace,Cox Wood Preserving,Grover_Shugart,Chevrolet,174,675,running,0,115
1987,B,1987_Freedlander_200,1987_22_B,17,15,37,usa,Patty_Moise,Patty Moise,Red Roof Inns,Patty_Moise,Buick,173,650,running,0,112
1987,B,1987_Freedlander_200,1987_22_B,18,21,4,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Joe_Thurman,Pontiac,172,1135,running,0,109
1987,B,1987_Freedlander_200,1987_22_B,19,22,63,canada,Larry_Pollard,Larry Pollard,Cloverdale Lumber,Hubert_Hensley,Chevrolet,168,1125,running,0,106
1987,B,1987_Freedlander_200,1987_22_B,20,3,22,usa,Rick_Mast,Rick Mast,Mast Racing,Alan_Dillard_Jr.,Pontiac,166,1110,running,0,103
1987,B,1987_Freedlander_200,1987_22_B,21,14,11,usa,Jack_Ingram,Jack Ingram,Skoal Bandit,Jack_Ingram,Chevrolet,158,2340,crash,0,100
1987,B,1987_Freedlander_200,1987_22_B,22,28,27,usa,Bosco_Lowe,Bosco Lowe,Ryder Enterprises,Edgar_Ryder,Pontiac,153,1075,crash,0,97
1987,B,1987_Freedlander_200,1987_22_B,23,8,97,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Products,Morgan_Shepherd,Buick,148,550,handling,0,94
1987,B,1987_Freedlander_200,1987_22_B,24,32,77,usa,Ed_Berrier,Ed Berrier,Hesco Exhaust,,Pontiac,142,1025,crash,0,91
1987,B,1987_Freedlander_200,1987_22_B,25,13,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,123,1000,suspension,0,88
1987,B,1987_Freedlander_200,1987_22_B,26,25,14,usa,Ronnie_Silver,Ronnie Silver,Caldwell Drilling,Ronnie_Silver,Pontiac,101,2235,transmission,0,85
1987,B,1987_Freedlander_200,1987_22_B,27,30,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison Racing,Joe_Harrison_(2),Pontiac,100,975,ignition,0,82
1987,B,1987_Freedlander_200,1987_22_B,28,27,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Chevrolet,95,2220,engine,0,79
1987,B,1987_Freedlander_200,1987_22_B,29,4,00,usa,Brett_Bodine,Brett Bodine,Thomas Brothers Country Ham,Howard_Thomas,Oldsmobile,61,2210,transmission,0,76
1987,B,1987_Freedlander_200,1987_22_B,30,31,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Pontiac,29,950,crash,0,73
1987,B,1987_Freedlander_200,1987_22_B,31,10,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,28,450,handling,0,70
1987,B,1987_Freedlander_200,1987_22_B,32,23,04,usa,Tommy_Ellis,Tommy Ellis,Falk Auto,Eddie_Falk,Pontiac,24,450,engine,0,67
1987,B,1987_Grand_National_200,1987_23_B,1,3,22,usa,Rick_Mast,Rick Mast,Mast Racing,Alan_Dillard_Jr.,Buick,200,10150,running,72,180
1987,B,1987_Grand_National_200,1987_23_B,2,2,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,200,8170,running,1,170
1987,B,1987_Grand_National_200,1987_23_B,3,4,2,usa,L_D_Ottinger,L.D. Ottinger,All-Pro Auto Parts,Ron_Parker,Buick,199,5600,running,1,165
1987,B,1987_Grand_National_200,1987_23_B,4,7,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,199,2800,running,0,160
1987,B,1987_Grand_National_200,1987_23_B,5,21,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,198,4200,running,0,155
1987,B,1987_Grand_National_200,1987_23_B,6,14,00,usa,Brett_Bodine,Brett Bodine,Thomas Brothers Country Ham,Howard_Thomas,Oldsmobile,198,3900,running,0,150
1987,B,1987_Grand_National_200,1987_23_B,7,25,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,Richard_Moore,Buick,198,1300,running,0,0
1987,B,1987_Grand_National_200,1987_23_B,8,13,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Pontiac,198,3550,running,0,142
1987,B,1987_Grand_National_200,1987_23_B,9,29,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,198,1700,running,0,138
1987,B,1987_Grand_National_200,1987_23_B,10,23,04,usa,Randy_LaJoie,Randy LaJoie,Quick Stop Beverage,Randy_LaJoie,Oldsmobile,198,1000,running,0,0
1987,B,1987_Grand_National_200,1987_23_B,11,17,12,usa,Ed_Berrier,Ed Berrier,Berrier Racing,Max_Berrier,Pontiac,198,1500,running,0,130
1987,B,1987_Grand_National_200,1987_23_B,12,19,24,usa,Glenn_Jarrett,Glenn Jarrett,Thackston's Garage,Marvin_Thackston,Ford,198,875,running,0,127
1987,B,1987_Grand_National_200,1987_23_B,13,28,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,197,850,running,0,0
1987,B,1987_Grand_National_200,1987_23_B,14,9,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Buick,197,3175,running,0,121
1987,B,1987_Grand_National_200,1987_23_B,15,10,84,usa,Mike_Alexander,Mike Alexander,Action Vans,Mike_Alexander,Buick,197,1400,running,0,118
1987,B,1987_Grand_National_200,1987_23_B,16,26,27,usa,Bosco_Lowe,Bosco Lowe,Ryder Enterprises,Edgar_Ryder,Pontiac,197,1375,running,0,115
1987,B,1987_Grand_National_200,1987_23_B,17,22,14,usa,Ronnie_Silver,Ronnie Silver,Caldwell Drilling,Ronnie_Silver,Chevrolet,197,3100,running,0,112
1987,B,1987_Grand_National_200,1987_23_B,18,8,11,usa,Jack_Ingram,Jack Ingram,Skoal Bandit,Jack_Ingram,Chevrolet,195,3075,running,0,109
1987,B,1987_Grand_National_200,1987_23_B,19,15,1,usa,Robert_Ingram,Robert Ingram,Ramada Inns,Robert_Ingram,Buick,194,1300,crash,14,106
1987,B,1987_Grand_National_200,1987_23_B,20,6,97,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Products,Morgan_Shepherd,Buick,194,1275,running,0,103
1987,B,1987_Grand_National_200,1987_23_B,21,12,10,usa,Ken_Bouchard,Ken Bouchard,Mobil 1,Bob_Whitcomb,Chevrolet,187,650,rear end,0,0
1987,B,1987_Grand_National_200,1987_23_B,22,24,56,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,Quint_Boisvert,Pontiac,175,625,engine,0,0
1987,B,1987_Grand_National_200,1987_23_B,23,27,26,usa,Joe_Harrison_(2),Joe Harrison,Cedar Ridge RV Sales,Larry_Brolsma,Pontiac,173,1200,running,0,94
1987,B,1987_Grand_National_200,1987_23_B,24,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,168,1175,engine,112,91
1987,B,1987_Grand_National_200,1987_23_B,25,36,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Pontiac,155,1150,overheating,0,88
1987,B,1987_Grand_National_200,1987_23_B,26,16,63,canada,Larry_Pollard,Larry Pollard,Cloverdale Lumber,Hubert_Hensley,Chevrolet,148,1125,engine,0,85
1987,B,1987_Grand_National_200,1987_23_B,27,31,96,usa,Mike_Porter,Mike Porter,Kidd Oil,Reds_Kagle,Pontiac,131,1100,suspension,0,82
1987,B,1987_Grand_National_200,1987_23_B,28,30,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,98,1075,engine,0,79
1987,B,1987_Grand_National_200,1987_23_B,29,34,20,usa,Brett_Hearn,Brett Hearn,Advanced Eagle,,Ford,83,460,oil pressure,0,76
1987,B,1987_Grand_National_200,1987_23_B,30,5,90,usa,Rusty_Wallace,Rusty Wallace,Cox Wood Preserving,Grover_Shugart,Buick,69,450,piston,0,73
1987,B,1987_Grand_National_200,1987_23_B,31,18,31,usa,Mark_Martin,Mark Martin,Fat Boys Bar-B-Q,Bruce_Lawmaster,Ford,45,1050,engine,0,70
1987,B,1987_Grand_National_200,1987_23_B,32,20,37,usa,Patty_Moise,Patty Moise,Red Roof Inns,Patty_Moise,Buick,38,450,engine,0,67
1987,B,1987_Grand_National_200,1987_23_B,33,35,4,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Joe_Thurman,Oldsmobile,36,1050,engine,0,64
1987,B,1987_Grand_National_200,1987_23_B,34,37,41,usa,Joey_Kourafas,Joey Kourafas,Mauceri Signs,Paul_Mauceri,Buick,21,450,engine,0,0
1987,B,1987_Grand_National_200,1987_23_B,35,33,72,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,8,450,crash,0,0
1987,B,1987_Grand_National_200,1987_23_B,36,32,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,8,450,ignition,0,0
1987,B,1987_Grand_National_200,1987_23_B,37,11,58,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,6,450,valve,0,52
1987,B,1987_Nationwise_150,1987_24_B,1,4,22,usa,Rick_Mast,Rick Mast,Mast Racing,Alan_Dillard_Jr.,Pontiac,150,5825,running,42,180
1987,B,1987_Nationwise_150,1987_24_B,2,11,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,150,2595,running,0,170
1987,B,1987_Nationwise_150,1987_24_B,3,13,31,usa,Mark_Martin,Mark Martin,Fat Boys Bar-B-Q,Bruce_Lawmaster,Ford,150,2225,running,0,165
1987,B,1987_Nationwise_150,1987_24_B,4,14,84,usa,Mike_Alexander,Mike Alexander,Action Vans,Mike_Alexander,Buick,150,1450,running,0,160
1987,B,1987_Nationwise_150,1987_24_B,5,1,00,usa,Brett_Bodine,Brett Bodine,Thomas Brothers Country Ham,Howard_Thomas,Oldsmobile,150,3500,running,99,155
1987,B,1987_Nationwise_150,1987_24_B,6,26,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,150,1300,running,0,150
1987,B,1987_Nationwise_150,1987_24_B,7,10,2,usa,L_D_Ottinger,L.D. Ottinger,All-Pro Auto Parts,Ron_Parker,Buick,149,2475,running,0,146
1987,B,1987_Nationwise_150,1987_24_B,8,28,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Pontiac,149,1150,running,0,142
1987,B,1987_Nationwise_150,1987_24_B,9,24,14,usa,Ronnie_Silver,Ronnie Silver,Caldwell Drilling,Ronnie_Silver,Pontiac,149,2350,running,0,138
1987,B,1987_Nationwise_150,1987_24_B,10,12,37,usa,Patty_Moise,Patty Moise,Red Roof Inns,Patty_Moise,Buick,149,550,running,0,134
1987,B,1987_Nationwise_150,1987_24_B,11,19,12,usa,Ed_Berrier,Ed Berrier,Berrier Racing,Max_Berrier,Oldsmobile,149,1000,running,0,130
1987,B,1987_Nationwise_150,1987_24_B,12,15,24,usa,Glenn_Jarrett,Glenn Jarrett,Delta Elastics,Marvin_Thackston,Ford,149,450,running,0,127
1987,B,1987_Nationwise_150,1987_24_B,13,7,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Chevrolet,148,2140,running,0,124
1987,B,1987_Nationwise_150,1987_24_B,14,30,3,usa,Mike_Porter,Mike Porter,Fred & Jack's Salvage,,Pontiac,148,875,running,0,121
1987,B,1987_Nationwise_150,1987_24_B,15,20,23,usa,Donnie_Allison,Donnie Allison,JerZees,,Buick,147,365,running,0,118
1987,B,1987_Nationwise_150,1987_24_B,16,8,1,usa,Robert_Ingram,Robert Ingram,Ramada Inns,Robert_Ingram,Buick,145,850,running,0,115
1987,B,1987_Nationwise_150,1987_24_B,17,29,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison Racing,Joe_Harrison_(2),Pontiac,145,830,running,0,112
1987,B,1987_Nationwise_150,1987_24_B,18,22,11,usa,Jack_Ingram,Jack Ingram,Skoal Bandit,Jack_Ingram,Chevrolet,145,2060,running,0,109
1987,B,1987_Nationwise_150,1987_24_B,19,25,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,145,305,running,0,106
1987,B,1987_Nationwise_150,1987_24_B,20,31,27,usa,Bosco_Lowe,Bosco Lowe,Ryder Enterprises,Edgar_Ryder,Pontiac,142,800,running,0,103
1987,B,1987_Nationwise_150,1987_24_B,21,17,63,canada,Larry_Pollard,Larry Pollard,Cloverdale Lumber,Hubert_Hensley,Chevrolet,116,795,engine,0,100
1987,B,1987_Nationwise_150,1987_24_B,22,6,90,usa,Rusty_Wallace,Rusty Wallace,Cox Wood Preserving,Grover_Shugart,Chevrolet,102,290,engine,0,97
1987,B,1987_Nationwise_150,1987_24_B,23,21,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,102,785,transmission,0,94
1987,B,1987_Nationwise_150,1987_24_B,24,16,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Chevrolet,100,2030,transmission,0,91
1987,B,1987_Nationwise_150,1987_24_B,25,3,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,100,2775,handling,0,88
1987,B,1987_Nationwise_150,1987_24_B,26,23,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,94,770,ignition,0,85
1987,B,1987_Nationwise_150,1987_24_B,27,9,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,72,2015,crash,0,82
1987,B,1987_Nationwise_150,1987_24_B,28,5,58,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Pontiac,71,260,overheating,0,79
1987,B,1987_Nationwise_150,1987_24_B,29,18,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,47,255,rear end,0,76
1987,B,1987_Nationwise_150,1987_24_B,30,27,4,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Joe_Thurman,Pontiac,40,750,crash,0,73
1987,B,1987_Nationwise_150,1987_24_B,31,2,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,23,250,engine,9,70
1987,B,1987_Nationwise_150,1987_24_B,32,32,09,usa,Morgan_Shepherd,Morgan Shepherd,Burnette Racing,,Oldsmobile,1,750,handling,0,67
1987,B,1987_All_Pro_300,1987_25_B,1,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,200,44604,running,14,180
1987,B,1987_All_Pro_300,1987_25_B,2,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Darrell_Waltrip,Chevrolet,200,30379,running,93,170
1987,B,1987_All_Pro_300,1987_25_B,3,11,9,usa,Bill_Elliott,Bill Elliott,Coors,Bill_Elliott,Buick,200,16764,running,12,165
1987,B,1987_All_Pro_300,1987_25_B,4,15,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,200,13655,running,0,160
1987,B,1987_All_Pro_300,1987_25_B,5,4,33,usa,Bobby_Allison,Bobby Allison,Miller American,Bobby_Allison,Buick,200,11229,running,10,155
1987,B,1987_All_Pro_300,1987_25_B,6,12,2,usa,L_D_Ottinger,L.D. Ottinger,All-Pro Auto Parts,Ron_Parker,Buick,199,15205,running,0,150
1987,B,1987_All_Pro_300,1987_25_B,7,20,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,199,10955,running,0,146
1987,B,1987_All_Pro_300,1987_25_B,8,10,24,usa,Glenn_Jarrett,Glenn Jarrett,Thackston's Garage,Marvin_Thackston,Ford,199,7879,running,0,142
1987,B,1987_All_Pro_300,1987_25_B,9,40,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,199,6855,running,0,0
1987,B,1987_All_Pro_300,1987_25_B,10,2,00,usa,Brett_Bodine,Brett Bodine,Thomas Brothers Country Ham,Howard_Thomas,Oldsmobile,198,7504,crash,0,134
1987,B,1987_All_Pro_300,1987_25_B,11,32,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Pontiac,198,7955,running,0,130
1987,B,1987_All_Pro_300,1987_25_B,12,21,23,usa,Donnie_Allison,Donnie Allison,JerZees,,Buick,198,5055,running,0,127
1987,B,1987_All_Pro_300,1987_25_B,13,29,37,usa,Patty_Moise,Patty Moise,Red Roof Inns,Patty_Moise,Buick,197,4315,running,0,124
1987,B,1987_All_Pro_300,1987_25_B,14,13,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,196,4915,running,0,121
1987,B,1987_All_Pro_300,1987_25_B,15,26,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Buick,195,5635,running,0,118
1987,B,1987_All_Pro_300,1987_25_B,16,16,84,usa,Mike_Alexander,Mike Alexander,Action Vans,Mike_Alexander,Buick,193,4465,running,0,115
1987,B,1987_All_Pro_300,1987_25_B,17,44,93,usa,John_Linville,John Linville,Graham Racing,,Chevrolet,190,4035,running,0,112
1987,B,1987_All_Pro_300,1987_25_B,18,8,22,usa,Rick_Mast,Rick Mast,Mast Racing,Alan_Dillard_Jr.,Buick,187,4214,running,0,109
1987,B,1987_All_Pro_300,1987_25_B,19,19,58,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,182,2765,engine,3,106
1987,B,1987_All_Pro_300,1987_25_B,20,24,1,usa,Robert_Ingram,Robert Ingram,Hendrick Honda,Robert_Ingram,Buick,180,3265,oil leak,0,103
1987,B,1987_All_Pro_300,1987_25_B,21,3,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,173,2715,oil leak,13,100
1987,B,1987_All_Pro_300,1987_25_B,22,5,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,170,3139,engine,0,97
1987,B,1987_All_Pro_300,1987_25_B,23,31,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Chevrolet,170,2365,engine,0,94
1987,B,1987_All_Pro_300,1987_25_B,24,22,29,usa,Tommy_Riggins,Tommy Riggins,Mobil 1,,Buick,168,2265,rear end,3,91
1987,B,1987_All_Pro_300,1987_25_B,25,17,11,usa,Jack_Ingram,Jack Ingram,Skoal Bandit,Jack_Ingram,Chevrolet,158,4515,ignition,0,88
1987,B,1987_All_Pro_300,1987_25_B,26,30,51,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,155,2065,engine,0,85
1987,B,1987_All_Pro_300,1987_25_B,27,33,68,usa,Mike_Porter,Mike Porter,Harris Racing,Carl_Harris,Pontiac,154,2565,electrical,0,82
1987,B,1987_All_Pro_300,1987_25_B,28,28,02,usa,Kenny_Burks,Kenny Burks,"Parrish, Inc.",J_C_Burks,Pontiac,151,2165,crash,0,79
1987,B,1987_All_Pro_300,1987_25_B,29,27,10,usa,Ken_Bouchard,Ken Bouchard,Mobil 1,Bob_Whitcomb,Chevrolet,148,1765,running,0,0
1987,B,1987_All_Pro_300,1987_25_B,30,43,95,usa,Tommy_Sigmon,Tommy Sigmon,Jewelry Exchange,,Buick,133,2795,crash,0,73
1987,B,1987_All_Pro_300,1987_25_B,31,23,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,131,4315,engine,0,70
1987,B,1987_All_Pro_300,1987_25_B,32,18,31,usa,Mark_Martin,Mark Martin,Fat Boys Bar-B-Q,Bruce_Lawmaster,Ford,119,2515,engine,0,67
1987,B,1987_All_Pro_300,1987_25_B,33,34,63,canada,Larry_Pollard,Larry Pollard,Nalley Carolina Trucks,Hubert_Hensley,Chevrolet,100,2455,engine,0,64
1987,B,1987_All_Pro_300,1987_25_B,34,38,03,usa,Bosco_Lowe,Bosco Lowe,Tarheel Paving,,Buick,86,2115,rear end,0,61
1987,B,1987_All_Pro_300,1987_25_B,35,37,4,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Joe_Thurman,Oldsmobile,82,2065,engine,0,58
1987,B,1987_All_Pro_300,1987_25_B,36,9,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,68,7129,engine,0,55
1987,B,1987_All_Pro_300,1987_25_B,37,42,96,usa,Joe_Cudmore,Joe Cudmore,Kidd Oil,Reds_Kagle,Pontiac,64,3935,alternator,0,52
1987,B,1987_All_Pro_300,1987_25_B,38,14,97,usa,Morgan_Shepherd,Morgan Shepherd,Shepherd Racing,Morgan_Shepherd,Buick,60,2035,electrical,0,49
1987,B,1987_All_Pro_300,1987_25_B,39,6,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,54,1474,crash,52,46
