season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_darlingtonraceway.com_200,2002_04,26,30,86,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Plemons Investments,Wayne_Jesel,Chevrolet,129,11735,running,0,85
2002,B,2002_darlingtonraceway.com_200,2002_04,27,20,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel / Winn-Dixie,Ed_Evans,Chevrolet,128,19135,crash,0,82
2002,B,2002_darlingtonraceway.com_200,2002_04,28,33,94,usa,Derrike_Cope,Derrike Cope,Copperfield / NuHouse,Fred_Bickford,Chevrolet,119,9595,engine,0,79
2002,B,2002_darlingtonraceway.com_200,2002_04,29,37,63,usa,Ken_Alexander,Ken Alexander,Greased Lightning,Hubert_Hensley,Chevrolet,118,11575,suspension,0,76
2002,B,2002_darlingtonraceway.com_200,2002_04,30,17,37,usa,Jeff_Purvis,Jeff Purvis,Timber Wolf,Clarence_Brewer,Chevrolet,117,13660,running,0,73
2002,B,2002_darlingtonraceway.com_200,2002_04,31,38,77,usa,Andy_Kirby,Andy Kirby,Moy Racing,Joe_Reilly,Ford,107,9510,engine,0,70
2002,B,2002_darlingtonraceway.com_200,2002_04,32,19,54,usa,Kevin_Grubb,Kevin Grubb,General Creations Toys,Rick_Goodwin,Chevrolet,97,11510,engine,0,67
2002,B,2002_darlingtonraceway.com_200,2002_04,33,35,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,92,9470,engine,0,64
2002,B,2002_darlingtonraceway.com_200,2002_04,34,22,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,90,13470,engine,0,61
2002,B,2002_darlingtonraceway.com_200,2002_04,35,41,44,usa,Mike_Harmon,Mike Harmon,Mixon Motorsports,Gregg_Mixon,Chevrolet,88,9410,engine,0,58
2002,B,2002_darlingtonraceway.com_200,2002_04,36,34,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Pontiac,85,9390,electrical,0,55
2002,B,2002_darlingtonraceway.com_200,2002_04,37,32,40,usa,Brian_Vickers,Brian Vickers,EMP / U.S. Army,Clyde_Vickers,Dodge,77,9370,crash,0,52
2002,B,2002_darlingtonraceway.com_200,2002_04,38,28,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,75,12870,crash,0,49
2002,B,2002_darlingtonraceway.com_200,2002_04,39,25,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,64,11325,electrical,0,46
2002,B,2002_darlingtonraceway.com_200,2002_04,40,42,81,usa,Dwayne_Leik,Dwayne Leik,Warranty Gold / STG,Dwayne_Leik,Chevrolet,35,9305,rear end,0,43
2002,B,2002_darlingtonraceway.com_200,2002_04,41,8,26,usa,Lyndon_Amick,Lyndon Amick,Dr. Pepper,Dave_Carroll,Chevrolet,25,11285,crash,0,40
2002,B,2002_darlingtonraceway.com_200,2002_04,42,40,52,usa,Brad_Teague,Brad Teague,Broadway Motors,Jimmy_Means,Ford,16,9265,electrical,0,37
2002,B,2002_darlingtonraceway.com_200,2002_04,43,39,49,usa,Joe_Buford,Joe Buford,Rent-A-Wreck / bgnracing.com,Jay_Robinson,Ford,14,9256,engine,0,34
2002,B,2002_Channellock_250,2002_05,1,2,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,250,38085,running,187,185
2002,B,2002_Channellock_250,2002_05,2,10,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,250,39130,running,49,175
2002,B,2002_Channellock_250,2002_05,3,17,23,usa,Scott_Wimmer,Scott Wimmer,Food City,Bill_Davis,Pontiac,250,29185,running,0,165
2002,B,2002_Channellock_250,2002_05,4,4,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,250,15880,running,7,165
2002,B,2002_Channellock_250,2002_05,5,18,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,250,27785,running,0,155
2002,B,2002_Channellock_250,2002_05,6,6,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,250,14135,running,0,150
2002,B,2002_Channellock_250,2002_05,7,21,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel / Food City,Ed_Evans,Chevrolet,250,24635,running,0,146
2002,B,2002_Channellock_250,2002_05,8,22,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,250,14925,running,0,142
2002,B,2002_Channellock_250,2002_05,9,1,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,250,25620,running,5,143
2002,B,2002_Channellock_250,2002_05,10,20,47,usa,Shane_Hmiel,Shane Hmiel,Thomas Pacconi Classics,George_Debidart,Chevrolet,250,18810,running,0,134
2002,B,2002_Channellock_250,2002_05,11,37,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,250,18100,running,0,130
2002,B,2002_Channellock_250,2002_05,12,15,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,250,13645,running,0,127
2002,B,2002_Channellock_250,2002_05,13,9,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,250,17280,running,0,124
2002,B,2002_Channellock_250,2002_05,14,14,40,usa,Brian_Vickers,Brian Vickers,EMP / U.S. Army,Clyde_Vickers,Dodge,250,15235,running,0,121
2002,B,2002_Channellock_250,2002_05,15,42,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,249,12485,running,0,118
2002,B,2002_Channellock_250,2002_05,16,33,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,249,17155,running,0,115
2002,B,2002_Channellock_250,2002_05,17,25,38,usa,Mark_Green,Mark Green,Easy Care Vehicle Service,Brad_Akins,Ford,248,11925,running,0,112
2002,B,2002_Channellock_250,2002_05,18,8,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,248,16510,running,0,109
2002,B,2002_Channellock_250,2002_05,19,31,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,245,15840,running,0,106
2002,B,2002_Channellock_250,2002_05,20,19,14,usa,Larry_Foyt,Larry Foyt,Hollywood Video Slots / Harrah's,A.J._Foyt,Chevrolet,244,17010,running,0,103
2002,B,2002_Channellock_250,2002_05,21,32,94,usa,Derrike_Cope,Derrike Cope,Copperfield / NuHouse,Fred_Bickford,Chevrolet,243,11830,running,0,100
2002,B,2002_Channellock_250,2002_05,22,29,26,usa,Lyndon_Amick,Lyndon Amick,Dr. Pepper,Dave_Carroll,Chevrolet,242,15730,running,0,97
2002,B,2002_Channellock_250,2002_05,23,27,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,239,15670,running,0,94
2002,B,2002_Channellock_250,2002_05,24,12,29,usa,Kevin_Harvick,Kevin Harvick,Action / E.T. GM Goodwrench,Richard_Childress,Chevrolet,238,12615,crash,2,96
2002,B,2002_Channellock_250,2002_05,25,43,84,usa,Brian_Weber,Brian Weber,U.S. Buildings,Brian_Weber,Chevrolet,238,11695,running,0,88
2002,B,2002_Channellock_250,2002_05,26,26,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,237,15575,running,0,85
2002,B,2002_Channellock_250,2002_05,27,23,37,usa,Jeff_Purvis,Jeff Purvis,Timber Wolf,Clarence_Brewer,Chevrolet,234,15555,electrical,0,82
2002,B,2002_Channellock_250,2002_05,28,34,12,usa,Kerry_Earnhardt,Kerry Earnhardt,10-10-220,Armando_Fitz,Chevrolet,233,15520,running,0,79
2002,B,2002_Channellock_250,2002_05,29,3,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,226,21370,running,0,76
2002,B,2002_Channellock_250,2002_05,30,7,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,222,11020,running,0,73
2002,B,2002_Channellock_250,2002_05,31,38,63,usa,Ken_Alexander,Ken Alexander,Pep Boys / Greased Lightning,Hubert_Hensley,Chevrolet,220,10725,crash,0,70
2002,B,2002_Channellock_250,2002_05,32,28,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,220,10615,running,0,67
2002,B,2002_Channellock_250,2002_05,33,30,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,210,14525,running,0,64
2002,B,2002_Channellock_250,2002_05,34,16,71,usa,Kevin_Lepage,Kevin Lepage,Matrix Motorsports,Kevin_Lepage,Ford,208,12475,running,0,61
2002,B,2002_Channellock_250,2002_05,35,13,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,207,17920,crash,0,58
2002,B,2002_Channellock_250,2002_05,36,5,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,207,12390,running,0,55
2002,B,2002_Channellock_250,2002_05,37,39,49,usa,Joe_Buford,Joe Buford,Rent-A-Wreck,Jay_Robinson,Ford,187,10360,crash,0,52
2002,B,2002_Channellock_250,2002_05,38,11,5,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",GMAC Financial Services,Rick_Hendrick,Chevrolet,144,12340,rear end,0,49
2002,B,2002_Channellock_250,2002_05,39,24,77,usa,Andy_Kirby,Andy Kirby,Moy Racing,Joe_Reilly,Ford,130,10315,crash,0,46
2002,B,2002_Channellock_250,2002_05,40,40,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Pontiac,95,10295,engine,0,43
2002,B,2002_Channellock_250,2002_05,41,36,28,usa,Brad_Baker,Brad Baker,Baker Racing,Gary_Baker,Chevrolet,52,10275,engine,0,40
2002,B,2002_Channellock_250,2002_05,42,41,44,usa,Mike_Harmon,Mike Harmon,Mixon Motorsports,Gregg_Mixon,Chevrolet,33,10255,electrical,0,37
2002,B,2002_Channellock_250,2002_05,43,35,52,usa,Brad_Teague,Brad Teague,Means Racing,Jimmy_Means,Ford,17,10236,engine,0,34
2002,B,2002_O%27Reilly_300,2002_06,1,13,37,usa,Jeff_Purvis,Jeff Purvis,Timber Wolf,Clarence_Brewer,Chevrolet,116,73395,running,6,180
2002,B,2002_O%27Reilly_300,2002_06,2,7,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,116,58775,running,67,180
2002,B,2002_O%27Reilly_300,2002_06,3,2,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,116,38425,running,0,165
2002,B,2002_O%27Reilly_300,2002_06,4,12,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,116,44200,running,0,160
2002,B,2002_O%27Reilly_300,2002_06,5,1,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,116,29150,running,42,160
2002,B,2002_O%27Reilly_300,2002_06,6,6,29,usa,Kevin_Harvick,Kevin Harvick,Sonic,Richard_Childress,Chevrolet,116,25150,running,0,150
2002,B,2002_O%27Reilly_300,2002_06,7,14,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Cottonelle,Ed_Evans,Chevrolet,116,33625,running,0,146
2002,B,2002_O%27Reilly_300,2002_06,8,9,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,116,25475,running,0,142
2002,B,2002_O%27Reilly_300,2002_06,9,5,17,usa,Matt_Kenseth,Matt Kenseth,Jani-King,Robbie_Reiser,Ford,116,20025,running,0,0
2002,B,2002_O%27Reilly_300,2002_06,10,19,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,116,20725,running,0,134
2002,B,2002_O%27Reilly_300,2002_06,11,10,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,116,25025,running,0,130
2002,B,2002_O%27Reilly_300,2002_06,12,33,5,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",GMAC Financial Services,Rick_Hendrick,Chevrolet,116,24125,running,0,127
2002,B,2002_O%27Reilly_300,2002_06,13,8,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,116,29400,running,0,124
2002,B,2002_O%27Reilly_300,2002_06,14,24,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Xenadrine EFX / GNC Live Well,Wayne_Jesel,Dodge,116,23540,running,0,121
2002,B,2002_O%27Reilly_300,2002_06,15,3,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,116,29380,running,0,118
2002,B,2002_O%27Reilly_300,2002_06,16,16,14,usa,Larry_Foyt,Larry Foyt,Game of Life Video Slots / Harrah's,A.J._Foyt,Chevrolet,116,21990,running,0,115
2002,B,2002_O%27Reilly_300,2002_06,17,11,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,116,27180,running,0,112
2002,B,2002_O%27Reilly_300,2002_06,18,37,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,116,27070,running,0,109
2002,B,2002_O%27Reilly_300,2002_06,19,15,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,116,21360,running,0,106
2002,B,2002_O%27Reilly_300,2002_06,20,28,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Heartburn Relief,Brian_Baumgardner,Chevrolet,116,22050,running,0,103
2002,B,2002_O%27Reilly_300,2002_06,21,30,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,116,21240,running,0,100
2002,B,2002_O%27Reilly_300,2002_06,22,36,19,usa,Tim_Sauter,Tim Sauter,O'Reilly,Alec_Pinsonneault,Chevrolet,116,20980,running,0,97
2002,B,2002_O%27Reilly_300,2002_06,23,23,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,116,20720,running,0,94
2002,B,2002_O%27Reilly_300,2002_06,24,22,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,116,20610,running,0,91
2002,B,2002_O%27Reilly_300,2002_06,25,25,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,116,20575,running,0,88
2002,B,2002_O%27Reilly_300,2002_06,26,18,47,usa,Shane_Hmiel,Shane Hmiel,Thomas Pacconi Classics,George_Debidart,Chevrolet,116,18345,running,0,85
2002,B,2002_O%27Reilly_300,2002_06,27,20,4,usa,Mike_Wallace,Mike Wallace,Biagi Brothers,Fred_Biagi,Chevrolet,116,16235,running,1,87
2002,B,2002_O%27Reilly_300,2002_06,28,4,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,115,16520,running,0,79
2002,B,2002_O%27Reilly_300,2002_06,29,35,95,usa,Steadman_Marlin,Steadman Marlin,Keystone Light / Shoney's Inn,Sadler_Brothers,Ford,115,15990,running,0,76
2002,B,2002_O%27Reilly_300,2002_06,30,17,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,114,23480,running,0,73
2002,B,2002_O%27Reilly_300,2002_06,31,38,38,usa,Christian_Elder,Christian Elder,Great Clips,Brad_Akins,Ford,114,15770,running,0,70
2002,B,2002_O%27Reilly_300,2002_06,32,39,94,usa,Derrike_Cope,Derrike Cope,O'Reilly,Fred_Bickford,Chevrolet,114,15660,running,0,67
2002,B,2002_O%27Reilly_300,2002_06,33,42,49,usa,David_Starr,David Starr,Rent-A-Wreck / Chasco,Jay_Robinson,Ford,112,15550,running,0,64
2002,B,2002_O%27Reilly_300,2002_06,34,43,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,112,15440,running,0,61
2002,B,2002_O%27Reilly_300,2002_06,35,41,77,usa,Brad_Teague,Brad Teague,Moy Racing,Joe_Reilly,Ford,112,15330,running,0,58
2002,B,2002_O%27Reilly_300,2002_06,36,34,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,110,15220,running,0,55
2002,B,2002_O%27Reilly_300,2002_06,37,26,07,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,88,15110,ignition,0,52
2002,B,2002_O%27Reilly_300,2002_06,38,29,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,84,17075,running,0,49
2002,B,2002_O%27Reilly_300,2002_06,39,31,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,73,17040,running,0,46
2002,B,2002_O%27Reilly_300,2002_06,40,40,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,46,15005,engine,0,43
2002,B,2002_O%27Reilly_300,2002_06,41,21,26,usa,Lyndon_Amick,Lyndon Amick,Dr. Pepper / Spiderman,Dave_Carroll,Chevrolet,45,16970,crash,0,40
2002,B,2002_O%27Reilly_300,2002_06,42,27,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,45,14935,crash,0,37
2002,B,2002_O%27Reilly_300,2002_06,43,32,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,0,14900,crash,0,34
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,1,3,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,225,56135,running,47,180
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,2,9,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,225,36565,running,14,175
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,3,4,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,225,31355,running,10,170
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,4,11,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,225,25260,running,0,160
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,5,2,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,225,29405,running,100,165
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,6,20,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks,Ed_Evans,Chevrolet,225,24885,running,0,150
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,7,6,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,225,18185,running,0,146
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,8,15,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,225,17185,running,0,142
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,9,29,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,225,13710,running,0,138
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,10,14,19,usa,Tim_Sauter,Tim Sauter,Loctite,Alec_Pinsonneault,Chevrolet,225,17885,running,3,139
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,11,17,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,225,16560,running,0,130
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,12,24,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,225,20805,running,0,127
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,13,23,37,usa,Jeff_Purvis,Jeff Purvis,Timber Wolf,Clarence_Brewer,Chevrolet,225,20730,running,0,124
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,14,30,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,225,13155,running,0,121
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,15,7,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,224,18580,running,13,123
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,16,21,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,224,15505,running,18,120
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,17,26,28,usa,Brad_Baker,Brad Baker,Baker Racing,Gary_Baker,Chevrolet,224,12930,running,0,112
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,18,19,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,224,20355,running,15,114
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,19,1,47,usa,Shane_Hmiel,Shane Hmiel,Thomas Pacconi Classics,George_Debidart,Chevrolet,224,16180,running,1,111
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,20,8,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,223,20930,running,0,103
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,21,36,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,223,12780,running,0,100
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,22,25,5,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",GMAC Financial Services,Rick_Hendrick,Chevrolet,223,12620,running,0,97
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,23,18,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,223,12585,running,0,94
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,24,35,77,usa,Brad_Teague,Brad Teague,Moy Racing,Joe_Reilly,Ford,223,10550,running,0,91
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,25,5,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,223,12505,running,0,88
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,26,31,86,usa,Jeff_Fultz,Jeff Fultz,C & C Boilers,Jimmy_Craig,Chevrolet,221,10570,running,0,85
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,27,28,95,usa,Steadman_Marlin,Steadman Marlin,Keystone Light / Shoney's Inn,Sadler_Brothers,Ford,220,10435,running,0,82
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,28,12,26,usa,Lyndon_Amick,Lyndon Amick,Dr. Pepper,Dave_Carroll,Chevrolet,220,12405,running,0,79
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,29,34,49,usa,Andy_Kirby,Andy Kirby,Rent-A-Wreck,Jay_Robinson,Ford,220,10365,running,0,76
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,30,10,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Dollar General,Brian_Baumgardner,Chevrolet,196,12400,oil leak,4,78
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,31,40,8,usa,Brian_Weber,Brian Weber,U.S. Buildings,Brian_Weber,Chevrolet,182,10260,handling,0,70
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,32,27,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,169,10240,crash,0,67
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,33,37,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,163,17720,running,0,64
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,34,13,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,156,12195,crash,0,61
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,35,33,56,usa,Richard_Mitchell,Richard Mitchell,Coach USA,John_McNelly,Chevrolet,146,10175,engine,0,58
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,36,32,73,usa,Jason_Schuler,Jason Schuler,Havill-Spoerl,Daryl_Spoerl,Ford,140,10155,crash,0,55
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,37,16,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,128,12135,crash,0,52
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,38,38,94,usa,Derrike_Cope,Derrike Cope,Loctite,Fred_Bickford,Chevrolet,105,10110,engine,0,49
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,39,22,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,53,10090,oil leak,0,46
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,40,42,84,usa,Dion_Ciccarelli,Dion Ciccarelli,Town & Country,Martyn_Glidden,Ford,39,10070,fuel pump,0,43
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,41,39,44,usa,Mike_Harmon,Mike Harmon,123 CityNet / Mega Mania,Gregg_Mixon,Chevrolet,14,10050,ignition,0,40
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,42,41,52,usa,Jimmy_Kitchens,Jimmy Kitchens,Means Racing,Jimmy_Means,Ford,8,10030,rear end,0,37
2002,B,2002_Pepsi_300_Presented_by_Kroger,2002_07,43,43,34,usa,Jason_White_(1),Jason White,Rent-A-Wreck,Fred_Bickford,Chevrolet,3,10009,engine,0,34
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,1,12,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,117,62140,running,51,185
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,2,2,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,117,33690,running,46,175
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,3,32,07,usa,Tim_Fedewa,Tim Fedewa,Biagi Brothers,Fred_Biagi,Pontiac,117,31290,running,0,0
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,4,17,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,116,36040,running,0,160
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,5,24,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,116,27840,running,0,155
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,6,39,49,usa,Andy_Kirby,Andy Kirby,Rent-A-Wreck,Jay_Robinson,Ford,115,23040,running,0,150
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,7,36,77,usa,Jimmy_Kitchens,Jimmy Kitchens,RacingUSA.com,Joe_Reilly,Ford,111,21140,running,0,146
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,8,31,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,110,22290,running,0,142
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,9,20,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Pontiac,107,21665,engine,8,143
2002,B,2002_Aaron%27s_312_at_Talladega,2002_08,10,9,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,106,22490,running,0,134
