season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,B,1989_Kroger_200,1989_20_B,34,30,19,usa,Joe_Bessey,Joe Bessey,Labrecque Construction,Joe_Bessey,Pontiac,50,1475,crash,0,61
1989,B,1989_Kroger_200,1989_20_B,35,25,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,6,2725,ignition,0,58
1989,B,1989_Kroger_200,1989_20_B,36,35,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,5,775,engine,0,55
1989,B,1989_Texas_Pete_200,1989_21_B,1,7,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,200,8725,running,108,180
1989,B,1989_Texas_Pete_200,1989_21_B,2,21,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,4650,running,0,170
1989,B,1989_Texas_Pete_200,1989_21_B,3,10,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,4050,running,3,165
1989,B,1989_Texas_Pete_200,1989_21_B,4,8,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,200,3050,running,16,160
1989,B,1989_Texas_Pete_200,1989_21_B,5,22,30,usa,Ronnie_Silver,Ronnie Silver,Country Time Lemonade,Chuck_Rider,Pontiac,200,1850,running,0,155
1989,B,1989_Texas_Pete_200,1989_21_B,6,23,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,1600,running,0,150
1989,B,1989_Texas_Pete_200,1989_21_B,7,4,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,199,1500,running,0,146
1989,B,1989_Texas_Pete_200,1989_21_B,8,24,14,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Pontiac,199,1000,running,0,142
1989,B,1989_Texas_Pete_200,1989_21_B,9,25,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,199,1375,running,0,138
1989,B,1989_Texas_Pete_200,1989_21_B,10,27,90,usa,Davey_Johnson,Davey Johnson,Daily's Fruit Juice,David_Pearson,Buick,199,925,running,0,134
1989,B,1989_Texas_Pete_200,1989_21_B,11,13,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,1275,running,0,130
1989,B,1989_Texas_Pete_200,1989_21_B,12,6,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,198,1250,running,0,127
1989,B,1989_Texas_Pete_200,1989_21_B,13,29,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,198,1225,running,0,124
1989,B,1989_Texas_Pete_200,1989_21_B,14,16,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,197,1250,running,0,121
1989,B,1989_Texas_Pete_200,1989_21_B,15,3,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,197,1925,running,0,118
1989,B,1989_Texas_Pete_200,1989_21_B,16,1,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,197,2200,running,22,115
1989,B,1989_Texas_Pete_200,1989_21_B,17,15,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,197,1125,running,0,112
1989,B,1989_Texas_Pete_200,1989_21_B,18,2,5,usa,Jay_Fogleman,Jay Fogleman,Winner's Circle Auto Parts,Sam_Ard,Buick,197,1100,running,51,109
1989,B,1989_Texas_Pete_200,1989_21_B,19,28,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,197,1075,running,0,106
1989,B,1989_Texas_Pete_200,1989_21_B,20,14,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,195,1050,running,0,103
1989,B,1989_Texas_Pete_200,1989_21_B,21,11,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,193,1775,running,0,100
1989,B,1989_Texas_Pete_200,1989_21_B,22,26,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Just Say No,Don_Ling_Sr.,Oldsmobile,190,600,running,0,97
1989,B,1989_Texas_Pete_200,1989_21_B,23,19,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,189,950,running,0,94
1989,B,1989_Texas_Pete_200,1989_21_B,24,9,85,usa,Bobby_Moon,Bobby Moon,Moon Racing,Bobby_Moon,Buick,163,500,engine,0,91
1989,B,1989_Texas_Pete_200,1989_21_B,25,12,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,131,1250,crash,0,88
1989,B,1989_Texas_Pete_200,1989_21_B,26,17,19,usa,Eric_Wilson,Eric Wilson,Wilson Racing,,Oldsmobile,92,500,crash,0,85
1989,B,1989_Texas_Pete_200,1989_21_B,27,5,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,80,900,engine,0,82
1989,B,1989_Texas_Pete_200,1989_21_B,28,20,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,65,1650,crash,0,79
1989,B,1989_Texas_Pete_200,1989_21_B,29,18,06,usa,Todd_Cray,Todd Cray,Cray Racing,Barry_Cray,Buick,33,500,crash,0,76
1989,B,1989_Texas_Pete_200,1989_21_B,30,30,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,29,900,engine,0,73
1989,B,1989_Jay_Johnson_200,1989_22_B,1,8,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,12450,running,97,180
1989,B,1989_Jay_Johnson_200,1989_22_B,2,7,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,8425,running,1,170
1989,B,1989_Jay_Johnson_200,1989_22_B,3,14,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,5650,running,0,165
1989,B,1989_Jay_Johnson_200,1989_22_B,4,11,32,usa,Dale_Jarrett,Dale Jarrett,Nestle Crunch,Horace_Isenhower,Pontiac,200,3100,running,0,160
1989,B,1989_Jay_Johnson_200,1989_22_B,5,9,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,200,2400,running,0,155
1989,B,1989_Jay_Johnson_200,1989_22_B,6,5,87,usa,Jimmy_Spencer,Jimmy Spencer,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,200,1700,running,0,150
1989,B,1989_Jay_Johnson_200,1989_22_B,7,21,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,199,3375,running,0,146
1989,B,1989_Jay_Johnson_200,1989_22_B,8,2,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,198,4975,running,0,142
1989,B,1989_Jay_Johnson_200,1989_22_B,9,12,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,198,2825,running,0,138
1989,B,1989_Jay_Johnson_200,1989_22_B,10,16,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,198,3925,running,0,134
1989,B,1989_Jay_Johnson_200,1989_22_B,11,15,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,198,2975,running,0,130
1989,B,1989_Jay_Johnson_200,1989_22_B,12,26,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,198,3625,running,0,127
1989,B,1989_Jay_Johnson_200,1989_22_B,13,22,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,198,2250,running,0,124
1989,B,1989_Jay_Johnson_200,1989_22_B,14,3,28,usa,Davey_Allison,Davey Allison,Havoline Antifreeze,Davey_Allison,Buick,197,950,crash,27,121
1989,B,1989_Jay_Johnson_200,1989_22_B,15,6,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,197,2100,running,0,118
1989,B,1989_Jay_Johnson_200,1989_22_B,16,18,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,197,1975,running,0,115
1989,B,1989_Jay_Johnson_200,1989_22_B,17,24,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,197,1900,running,0,112
1989,B,1989_Jay_Johnson_200,1989_22_B,18,19,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,196,3100,running,0,109
1989,B,1989_Jay_Johnson_200,1989_22_B,19,25,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,194,1800,running,0,106
1989,B,1989_Jay_Johnson_200,1989_22_B,20,28,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,194,1750,running,0,103
1989,B,1989_Jay_Johnson_200,1989_22_B,21,31,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,191,1725,running,0,100
1989,B,1989_Jay_Johnson_200,1989_22_B,22,10,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,185,2960,running,0,97
1989,B,1989_Jay_Johnson_200,1989_22_B,23,13,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,173,2615,crash,0,94
1989,B,1989_Jay_Johnson_200,1989_22_B,24,17,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,155,1345,engine,0,91
1989,B,1989_Jay_Johnson_200,1989_22_B,25,27,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,147,710,crash,0,88
1989,B,1989_Jay_Johnson_200,1989_22_B,26,20,72,usa,Rusty_Wallace,Rusty Wallace,Cox Treated Lumber,Raymond_Beadle,Pontiac,108,700,engine,0,0
1989,B,1989_Jay_Johnson_200,1989_22_B,27,1,90,usa,Morgan_Shepherd,Morgan Shepherd,Daily's Fruit Juice,David_Pearson,Buick,107,980,handling,54,82
1989,B,1989_Jay_Johnson_200,1989_22_B,28,4,7,usa,Harry_Gant,Harry Gant,Whitaker Racing,Ed_Whitaker,Buick,101,910,crash,21,79
1989,B,1989_Jay_Johnson_200,1989_22_B,29,29,45,usa,Patty_Moise,Patty Moise,Amway,Patty_Moise,Buick,68,1275,engine,0,76
1989,B,1989_Jay_Johnson_200,1989_22_B,30,23,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,66,635,engine,0,73
1989,B,1989_Jay_Johnson_200,1989_22_B,31,30,12,usa,Jeff_Burton,Jeff Burton,Westside Beverage,John_Burton,Pontiac,29,1260,engine,0,70
1989,B,1989_Gatorade_200,1989_23_B,1,3,7,usa,Harry_Gant,Harry Gant,Detroit Gasket,Ed_Whitaker,Buick,147,13675,running,28,180
1989,B,1989_Gatorade_200,1989_23_B,2,20,55,usa,Phil_Parsons,Phil Parsons,Fast Fare Stores / Skoal,Don_Beverley,Oldsmobile,147,6250,running,0,170
1989,B,1989_Gatorade_200,1989_23_B,3,25,01,usa,Jack_Pennington,Jack Pennington,Sandlapper Fabrics / Springstein Properties,Derick_Close,Buick,147,5000,running,0,165
1989,B,1989_Gatorade_200,1989_23_B,4,2,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,147,3225,running,105,160
1989,B,1989_Gatorade_200,1989_23_B,5,10,96,usa,Tom_Peck,Tom Peck,Akzo / Sikken's Car Refinishes,Mark_Thomas,Oldsmobile,147,5350,running,0,155
1989,B,1989_Gatorade_200,1989_23_B,6,17,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,147,6900,running,0,150
1989,B,1989_Gatorade_200,1989_23_B,7,5,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,147,2400,running,0,146
1989,B,1989_Gatorade_200,1989_23_B,8,19,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,147,3400,running,0,142
1989,B,1989_Gatorade_200,1989_23_B,9,15,4,usa,Ed_Berrier,Ed Berrier,Asheboro Redi-Mix,Roy_Hill,Buick,147,2100,running,0,138
1989,B,1989_Gatorade_200,1989_23_B,10,30,92,usa,Jimmy_Means,Jimmy Means,Custom Veneers,Mac_Martin,Pontiac,147,1300,running,0,134
1989,B,1989_Gatorade_200,1989_23_B,11,12,56,usa,Ronald_Cooper,Ronald Cooper,Blanchard Caterpillar,Lewis_Cooper,Buick,147,4675,running,0,130
1989,B,1989_Gatorade_200,1989_23_B,12,11,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,146,4475,running,0,127
1989,B,1989_Gatorade_200,1989_23_B,13,33,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,145,2550,running,0,124
1989,B,1989_Gatorade_200,1989_23_B,14,27,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,145,4125,running,0,121
1989,B,1989_Gatorade_200,1989_23_B,15,35,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,145,2325,running,0,118
1989,B,1989_Gatorade_200,1989_23_B,16,34,52,usa,Jimmy_Horton,Jimmy Horton,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,144,900,running,0,0
1989,B,1989_Gatorade_200,1989_23_B,17,39,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,143,3875,running,0,112
1989,B,1989_Gatorade_200,1989_23_B,18,21,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,143,3800,running,0,109
1989,B,1989_Gatorade_200,1989_23_B,19,36,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,143,1425,running,0,106
1989,B,1989_Gatorade_200,1989_23_B,20,14,5,usa,Jay_Fogleman,Jay Fogleman,Ard Motorsports,Sam_Ard,Buick,143,1400,running,0,103
1989,B,1989_Gatorade_200,1989_23_B,21,24,88,usa,Curtis_Markham,Curtis Markham,Service Specialties,Ken_Curley,Buick,143,1375,running,0,100
1989,B,1989_Gatorade_200,1989_23_B,22,29,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,139,1900,running,0,97
1989,B,1989_Gatorade_200,1989_23_B,23,9,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,138,975,engine,0,94
1989,B,1989_Gatorade_200,1989_23_B,24,4,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,137,2650,running,4,91
1989,B,1989_Gatorade_200,1989_23_B,25,37,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,134,1775,running,0,88
1989,B,1989_Gatorade_200,1989_23_B,26,22,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,131,1700,running,1,85
1989,B,1989_Gatorade_200,1989_23_B,27,40,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans / Filmar Racing,Fil_Martocci,Buick,124,1670,crash,0,82
1989,B,1989_Gatorade_200,1989_23_B,28,41,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,123,1640,running,0,79
1989,B,1989_Gatorade_200,1989_23_B,29,6,28,usa,Davey_Allison,Davey Allison,Havoline Antifreeze,Davey_Allison,Ford,112,635,oil leak,9,76
1989,B,1989_Gatorade_200,1989_23_B,30,31,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,112,1230,running,0,73
1989,B,1989_Gatorade_200,1989_23_B,31,38,13,usa,Randy_Baker,Randy Baker,Banquet Foods,,Pontiac,95,625,engine,0,70
1989,B,1989_Gatorade_200,1989_23_B,32,42,89,usa,Don_Satterfield,Don Satterfield,Bishop Body Shop,,Chevrolet,93,1220,handling,0,67
1989,B,1989_Gatorade_200,1989_23_B,33,13,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,90,615,engine,0,64
1989,B,1989_Gatorade_200,1989_23_B,34,7,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,69,610,engine,0,61
1989,B,1989_Gatorade_200,1989_23_B,35,1,15,usa,Ken_Schrader,Ken Schrader,Levi Garrett / Bi-Lo,Rick_Hendrick,Chevrolet,54,905,engine,0,58
1989,B,1989_Gatorade_200,1989_23_B,36,23,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,53,2950,engine,0,55
1989,B,1989_Gatorade_200,1989_23_B,37,18,87,usa,Jimmy_Spencer,Jimmy Spencer,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,21,600,engine,0,52
1989,B,1989_Gatorade_200,1989_23_B,38,28,97,usa,Morgan_Shepherd,Morgan Shepherd,Valvoline,Morgan_Shepherd,Pontiac,18,600,oil leak,0,49
1989,B,1989_Gatorade_200,1989_23_B,39,32,48,usa,Sterling_Marlin,Sterling Marlin,Motorsports Designs,Billy_Hagan,Oldsmobile,17,575,oil leak,0,46
1989,B,1989_Gatorade_200,1989_23_B,40,16,32,usa,Dale_Jarrett,Dale Jarrett,Nestle Crunch,Horace_Isenhower,Pontiac,14,575,engine,0,43
1989,B,1989_Gatorade_200,1989_23_B,41,26,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,12,575,ignition,0,0
1989,B,1989_Gatorade_200,1989_23_B,42,8,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,7,575,crash,0,37
1989,B,1989_Commonwealth_200,1989_24_B,1,29,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Oldsmobile,200,13095,running,30,180
1989,B,1989_Commonwealth_200,1989_24_B,2,1,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,8495,running,43,170
1989,B,1989_Commonwealth_200,1989_24_B,3,15,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,4695,running,0,165
1989,B,1989_Commonwealth_200,1989_24_B,4,3,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,4995,running,0,160
1989,B,1989_Commonwealth_200,1989_24_B,5,14,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,200,2125,running,0,155
1989,B,1989_Commonwealth_200,1989_24_B,6,8,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,4020,running,0,150
1989,B,1989_Commonwealth_200,1989_24_B,7,25,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,3870,running,0,146
1989,B,1989_Commonwealth_200,1989_24_B,8,11,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,199,1425,running,78,142
1989,B,1989_Commonwealth_200,1989_24_B,9,26,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,2395,running,0,138
1989,B,1989_Commonwealth_200,1989_24_B,10,27,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,199,1270,running,0,134
1989,B,1989_Commonwealth_200,1989_24_B,11,32,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,199,2870,running,0,130
1989,B,1989_Commonwealth_200,1989_24_B,12,17,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,199,2090,running,0,127
1989,B,1989_Commonwealth_200,1989_24_B,13,21,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,199,2025,running,0,124
1989,B,1989_Commonwealth_200,1989_24_B,14,28,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,199,1800,running,0,121
1989,B,1989_Commonwealth_200,1989_24_B,15,2,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,199,1070,running,0,118
1989,B,1989_Commonwealth_200,1989_24_B,16,23,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,198,1695,running,0,115
1989,B,1989_Commonwealth_200,1989_24_B,17,19,14,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Pontiac,196,950,running,0,112
1989,B,1989_Commonwealth_200,1989_24_B,18,34,71,usa,Billy_Clark,Billy Clark,Skoal,Quint_Boisvert,Pontiac,196,2130,running,0,109
1989,B,1989_Commonwealth_200,1989_24_B,19,31,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,193,2040,running,0,106
1989,B,1989_Commonwealth_200,1989_24_B,20,24,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,Allen_Avery,Buick,192,2705,running,0,103
1989,B,1989_Commonwealth_200,1989_24_B,21,33,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,184,2730,engine,0,100
1989,B,1989_Commonwealth_200,1989_24_B,22,35,19,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,182,1455,running,0,97
1989,B,1989_Commonwealth_200,1989_24_B,23,20,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,172,1445,rear end,0,94
1989,B,1989_Commonwealth_200,1989_24_B,24,6,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,171,975,crash,34,91
1989,B,1989_Commonwealth_200,1989_24_B,25,10,7,usa,Harry_Gant,Harry Gant,Detroit Gasket,Ed_Whitaker,Buick,171,690,crash,15,88
1989,B,1989_Commonwealth_200,1989_24_B,26,36,0,usa,Dick_McCabe,Dick McCabe,Hi-Torque Engines,Dick_McCabe,Buick,152,1765,ignition,0,85
1989,B,1989_Commonwealth_200,1989_24_B,27,13,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,151,1900,running,0,82
1989,B,1989_Commonwealth_200,1989_24_B,28,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,150,625,engine,0,79
1989,B,1989_Commonwealth_200,1989_24_B,29,16,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,147,1315,crash,0,76
1989,B,1989_Commonwealth_200,1989_24_B,30,9,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,142,1660,crash,0,73
1989,B,1989_Commonwealth_200,1989_24_B,31,22,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Just Say No,Don_Ling_Sr.,Oldsmobile,142,610,crash,0,70
1989,B,1989_Commonwealth_200,1989_24_B,32,5,28,usa,Davey_Allison,Davey Allison,Havoline Antifreeze,Davey_Allison,Ford,121,600,brakes,0,67
1989,B,1989_Commonwealth_200,1989_24_B,33,18,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,Richard_Moore,Chevrolet,84,1640,crash,0,64
1989,B,1989_Commonwealth_200,1989_24_B,34,7,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,74,2545,transmission,0,61
1989,B,1989_Commonwealth_200,1989_24_B,35,12,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,65,1295,engine,0,58
1989,B,1989_Commonwealth_200,1989_24_B,36,30,87,usa,Jimmy_Spencer,Jimmy Spencer,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,2,600,engine,0,55
1989,B,1989_Ames_Peak_200,1989_25_B,1,14,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,200,11025,running,15,180
1989,B,1989_Ames_Peak_200,1989_25_B,2,5,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,5450,running,79,170
1989,B,1989_Ames_Peak_200,1989_25_B,3,13,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,6745,running,0,165
1989,B,1989_Ames_Peak_200,1989_25_B,4,22,82,usa,Kyle_Petty,Kyle Petty,Peak Performance,Ted_Conder,Pontiac,200,2400,running,41,160
1989,B,1989_Ames_Peak_200,1989_25_B,5,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,199,2125,running,4,155
1989,B,1989_Ames_Peak_200,1989_25_B,6,11,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,199,4570,running,6,150
1989,B,1989_Ames_Peak_200,1989_25_B,7,15,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,199,3200,running,0,146
1989,B,1989_Ames_Peak_200,1989_25_B,8,16,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,2420,running,0,142
1989,B,1989_Ames_Peak_200,1989_25_B,9,7,96,usa,Tom_Peck,Tom Peck,Sikken's Car Refinishes,Mark_Thomas,Oldsmobile,199,2320,running,0,138
1989,B,1989_Ames_Peak_200,1989_25_B,10,12,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,198,1650,running,0,134
1989,B,1989_Ames_Peak_200,1989_25_B,11,24,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,Richard_Moore,Chevrolet,198,1550,running,0,130
1989,B,1989_Ames_Peak_200,1989_25_B,12,3,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,198,4870,running,0,127
1989,B,1989_Ames_Peak_200,1989_25_B,13,19,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,197,3770,running,0,124
1989,B,1989_Ames_Peak_200,1989_25_B,14,33,19,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,197,1425,running,0,121
1989,B,1989_Ames_Peak_200,1989_25_B,15,9,7,usa,Harry_Gant,Harry Gant,Wheels Discount Auto,Ed_Whitaker,Buick,196,900,fuel,0,118
1989,B,1989_Ames_Peak_200,1989_25_B,16,29,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,195,875,running,0,115
1989,B,1989_Ames_Peak_200,1989_25_B,17,31,41,usa,Jamie_Aube,Jamie Aube,EJP,Allen_Avery,Buick,195,2350,running,0,112
