season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,30,26,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,189,5100,running,0,73
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,31,24,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,183,5850,running,0,70
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,32,30,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,174,5825,running,0,67
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,33,39,4,usa,Sterling_Marlin,Sterling Marlin,Northeastern Supply,James_Finch,Chevrolet,119,4800,handling,0,64
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,34,36,25,usa,Andy_Hillenburg,Andy Hillenburg,Fast Track,Andy_Hillenburg,Chevrolet,108,4775,vibration,0,61
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,35,34,89,usa,Johnny_Chapman,Johnny Chapman,Northstar Motorsports,Meredith_Ruark,Ford,99,5750,engine,0,58
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,36,35,77,usa,Jeff_McClure,Jeff McClure,Lear Corporation / UAW,John_Walsh,Ford,92,4725,engine,0,55
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,37,1,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,72,5500,crash,13,52
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,38,25,45,usa,Greg_Sacks,Greg Sacks,Hunters Specialties,Mike_Laughlin,Chevrolet,71,4675,crash,0,49
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,39,33,14,usa,Patty_Moise,Patty Moise,Pure Silk,Elton_Sawyer,Chevrolet,5,4675,crash,0,46
1997,B,1997_Winston_Motorsports_300,1997_16_B,1,2,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,300,31890,running,229,180
1997,B,1997_Winston_Motorsports_300,1997_16_B,2,16,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,300,12875,running,0,170
1997,B,1997_Winston_Motorsports_300,1997_16_B,3,4,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,300,13015,running,0,165
1997,B,1997_Winston_Motorsports_300,1997_16_B,4,8,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,300,10840,running,0,160
1997,B,1997_Winston_Motorsports_300,1997_16_B,5,13,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,300,8315,running,0,155
1997,B,1997_Winston_Motorsports_300,1997_16_B,6,5,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,300,5790,running,5,150
1997,B,1997_Winston_Motorsports_300,1997_16_B,7,23,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,300,8190,running,0,146
1997,B,1997_Winston_Motorsports_300,1997_16_B,8,15,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,300,8090,running,0,142
1997,B,1997_Winston_Motorsports_300,1997_16_B,9,12,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,300,5740,running,15,138
1997,B,1997_Winston_Motorsports_300,1997_16_B,10,19,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,300,6640,running,0,134
1997,B,1997_Winston_Motorsports_300,1997_16_B,11,11,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,300,5490,running,0,130
1997,B,1997_Winston_Motorsports_300,1997_16_B,12,9,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,300,6440,running,18,127
1997,B,1997_Winston_Motorsports_300,1997_16_B,13,20,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,299,7140,running,0,124
1997,B,1997_Winston_Motorsports_300,1997_16_B,14,22,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,299,3150,running,0,121
1997,B,1997_Winston_Motorsports_300,1997_16_B,15,31,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,299,7465,running,0,118
1997,B,1997_Winston_Motorsports_300,1997_16_B,16,29,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,298,4690,running,21,115
1997,B,1997_Winston_Motorsports_300,1997_16_B,17,25,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,297,2975,running,0,112
1997,B,1997_Winston_Motorsports_300,1997_16_B,18,32,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,287,4640,running,0,109
1997,B,1997_Winston_Motorsports_300,1997_16_B,19,7,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,280,4615,running,0,106
1997,B,1997_Winston_Motorsports_300,1997_16_B,20,26,68,usa,Chris_Diamond,Chris Diamond,J & L Motors,Jerry_Francis,Chevrolet,273,3325,running,0,103
1997,B,1997_Winston_Motorsports_300,1997_16_B,21,18,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,270,4565,running,0,100
1997,B,1997_Winston_Motorsports_300,1997_16_B,22,24,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,238,6790,running,0,97
1997,B,1997_Winston_Motorsports_300,1997_16_B,23,10,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,237,4515,engine,0,94
1997,B,1997_Winston_Motorsports_300,1997_16_B,24,21,28,usa,Jeff_Purvis,Jeff Purvis,Opryland / Curb Records,Larry_Lockamy,Chevrolet,208,2800,engine,0,91
1997,B,1997_Winston_Motorsports_300,1997_16_B,25,8,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,189,2975,engine,0,88
1997,B,1997_Winston_Motorsports_300,1997_16_B,26,17,51,usa,Stacy_Puryear,Stacy Puryear,BLC Building / AJL Manufacturing,Dick_Bown,Chevrolet,171,2700,crash,0,0
1997,B,1997_Winston_Motorsports_300,1997_16_B,27,3,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,152,4365,crash,0,82
1997,B,1997_Winston_Motorsports_300,1997_16_B,28,1,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,150,5140,crash,12,79
1997,B,1997_Winston_Motorsports_300,1997_16_B,29,30,45,usa,Brad_Loney,Brad Loney,Hunters Specialties,Mike_Laughlin,Chevrolet,108,2650,crash,0,76
1997,B,1997_Winston_Motorsports_300,1997_16_B,30,28,27,usa,Johnny_Rumley,Johnny Rumley,RGM Erectors,Carolyn_Laugeni,Chevrolet,101,2875,rear end,0,73
1997,B,1997_Winston_Motorsports_300,1997_16_B,31,27,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,92,4900,engine,0,70
1997,B,1997_Winston_Motorsports_300,1997_16_B,32,6,82,usa,Kevin_Grubb,Kevin Grubb,Virginia Is For Lovers,Kevin_Grubb,Chevrolet,60,2850,crash,0,67
1997,B,1997_Lysol_200,1997_17_B,1,6,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,82,36987,running,25,180
1997,B,1997_Lysol_200,1997_17_B,2,10,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,82,21562,running,4,170
1997,B,1997_Lysol_200,1997_17_B,3,1,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,82,10250,running,36,165
1997,B,1997_Lysol_200,1997_17_B,4,11,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,82,6700,running,0,160
1997,B,1997_Lysol_200,1997_17_B,5,2,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,82,8700,running,14,155
1997,B,1997_Lysol_200,1997_17_B,6,4,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,82,12562,running,1,150
1997,B,1997_Lysol_200,1997_17_B,7,13,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,82,4200,running,0,146
1997,B,1997_Lysol_200,1997_17_B,8,5,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,82,4025,running,0,142
1997,B,1997_Lysol_200,1997_17_B,9,19,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,82,7937,running,0,138
1997,B,1997_Lysol_200,1997_17_B,10,36,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,82,7812,running,0,134
1997,B,1997_Lysol_200,1997_17_B,11,8,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,82,8812,running,0,130
1997,B,1997_Lysol_200,1997_17_B,12,14,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,82,8562,running,0,127
1997,B,1997_Lysol_200,1997_17_B,13,32,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,82,6262,running,0,124
1997,B,1997_Lysol_200,1997_17_B,14,7,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,81,8437,running,0,121
1997,B,1997_Lysol_200,1997_17_B,15,40,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,81,6562,fuel,0,118
1997,B,1997_Lysol_200,1997_17_B,16,42,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,81,5112,running,0,115
1997,B,1997_Lysol_200,1997_17_B,17,22,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,81,5087,running,0,112
1997,B,1997_Lysol_200,1997_17_B,18,41,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,81,7312,running,0,109
1997,B,1997_Lysol_200,1997_17_B,19,39,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,81,5037,running,0,106
1997,B,1997_Lysol_200,1997_17_B,20,15,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,81,7687,running,0,103
1997,B,1997_Lysol_200,1997_17_B,21,17,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,81,8237,running,0,100
1997,B,1997_Lysol_200,1997_17_B,22,27,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,80,2875,running,0,97
1997,B,1997_Lysol_200,1997_17_B,23,29,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,80,3837,running,0,94
1997,B,1997_Lysol_200,1997_17_B,24,37,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,80,2800,running,0,91
1997,B,1997_Lysol_200,1997_17_B,25,3,4,canada,Ron_Fellows,Ron Fellows,Phoenix Construction,James_Finch,Chevrolet,80,2975,running,0,88
1997,B,1997_Lysol_200,1997_17_B,26,21,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,80,4837,running,0,85
1997,B,1997_Lysol_200,1997_17_B,27,24,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,80,4812,running,0,82
1997,B,1997_Lysol_200,1997_17_B,28,16,77,usa,Scott_Gaylord,Scott Gaylord,Lear Corporation,John_Walsh,Ford,78,2700,running,0,79
1997,B,1997_Lysol_200,1997_17_B,29,35,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,78,4762,running,0,76
1997,B,1997_Lysol_200,1997_17_B,30,31,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,77,2875,crash,0,73
1997,B,1997_Lysol_200,1997_17_B,31,28,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,76,4712,running,0,70
1997,B,1997_Lysol_200,1997_17_B,32,26,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,74,3687,running,2,67
1997,B,1997_Lysol_200,1997_17_B,33,33,18,usa,Russell_Brown,Russell Brown,Central East AG,Douglas_Brown,Chevrolet,72,2575,oil,0,64
1997,B,1997_Lysol_200,1997_17_B,34,38,58,usa,Joe_Pezza,Joe Pezza,Planet Waste Management,Scott_Flatt,Chevrolet,54,2525,overheating,0,61
1997,B,1997_Lysol_200,1997_17_B,35,23,13,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,James_Lestorti,Chevrolet,54,2525,overheating,0,58
1997,B,1997_Lysol_200,1997_17_B,36,18,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,51,3612,clutch,0,55
1997,B,1997_Lysol_200,1997_17_B,37,34,59,usa,Louis_Rettenmeier,Louis Rettenmeier,New England Mobil,Louis_Rettenmeier,Chevrolet,31,2525,engine,0,52
1997,B,1997_Lysol_200,1997_17_B,38,30,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,25,4775,clutch,0,49
1997,B,1997_Lysol_200,1997_17_B,39,9,31,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Gargoyles,"Dale_Earnhardt,_Inc.",Chevrolet,12,2525,engine,0,46
1997,B,1997_Lysol_200,1997_17_B,40,20,03,usa,Brian_Simo,Brian Simo,400 Auto Wreckers,Reg_Laporte,Chevrolet,8,2525,driveshaft,0,0
1997,B,1997_Lysol_200,1997_17_B,41,25,60,new_zealand,Rob_Wilson,Rob Wilson,Ocean Spray,Tom_Pease,Chevrolet,2,2525,engine,0,40
1997,B,1997_Lysol_200,1997_17_B,42,12,45,usa,Shawn_Hendricks,Shawn Hendricks,Hunters Specialties,Mike_Laughlin,Chevrolet,2,2725,crash,0,37
1997,B,1997_Sears_Auto_Center_250,1997_18_B,1,10,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,41050,running,20,180
1997,B,1997_Sears_Auto_Center_250,1997_18_B,2,11,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,250,28575,running,41,170
1997,B,1997_Sears_Auto_Center_250,1997_18_B,3,2,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,250,19875,running,27,165
1997,B,1997_Sears_Auto_Center_250,1997_18_B,4,3,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,250,17550,running,32,160
1997,B,1997_Sears_Auto_Center_250,1997_18_B,5,12,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,17500,running,78,155
1997,B,1997_Sears_Auto_Center_250,1997_18_B,6,16,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,250,11525,running,0,150
1997,B,1997_Sears_Auto_Center_250,1997_18_B,7,22,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,250,11675,running,0,146
1997,B,1997_Sears_Auto_Center_250,1997_18_B,8,21,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,250,8325,running,0,142
1997,B,1997_Sears_Auto_Center_250,1997_18_B,9,28,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,250,11225,running,0,138
1997,B,1997_Sears_Auto_Center_250,1997_18_B,10,1,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,250,13725,running,0,134
1997,B,1997_Sears_Auto_Center_250,1997_18_B,11,7,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,249,11025,crash,0,130
1997,B,1997_Sears_Auto_Center_250,1997_18_B,12,27,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,249,9925,running,0,127
1997,B,1997_Sears_Auto_Center_250,1997_18_B,13,33,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,249,12075,running,0,124
1997,B,1997_Sears_Auto_Center_250,1997_18_B,14,9,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,249,7725,running,9,121
1997,B,1997_Sears_Auto_Center_250,1997_18_B,15,26,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,249,10050,running,0,118
1997,B,1997_Sears_Auto_Center_250,1997_18_B,16,29,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,249,9525,running,0,115
1997,B,1997_Sears_Auto_Center_250,1997_18_B,17,19,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,249,11675,running,0,112
1997,B,1997_Sears_Auto_Center_250,1997_18_B,18,4,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,249,7325,running,0,109
1997,B,1997_Sears_Auto_Center_250,1997_18_B,19,15,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,249,9225,running,0,106
1997,B,1997_Sears_Auto_Center_250,1997_18_B,20,34,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,249,7550,running,0,103
1997,B,1997_Sears_Auto_Center_250,1997_18_B,21,36,47,usa,Robert_Pressley,Robert Pressley,Sunoco,Tad_Geschickter,Chevrolet,249,9275,running,0,100
1997,B,1997_Sears_Auto_Center_250,1997_18_B,22,23,40,usa,Rick_Fuller,Rick Fuller,Specialty Motorsports,Doug_Taylor,Ford,248,6925,running,0,97
1997,B,1997_Sears_Auto_Center_250,1997_18_B,23,5,08,usa,Bobby_Dotter,Bobby Dotter,Lub Tek,Bobby_Dotter,Chevrolet,248,6800,running,0,94
1997,B,1997_Sears_Auto_Center_250,1997_18_B,24,17,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,248,8700,running,0,91
1997,B,1997_Sears_Auto_Center_250,1997_18_B,25,14,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,248,8900,running,0,88
1997,B,1997_Sears_Auto_Center_250,1997_18_B,26,6,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,247,12650,crash,43,85
1997,B,1997_Sears_Auto_Center_250,1997_18_B,27,13,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,247,8300,running,0,82
1997,B,1997_Sears_Auto_Center_250,1997_18_B,28,20,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,246,7200,running,0,79
1997,B,1997_Sears_Auto_Center_250,1997_18_B,29,31,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,246,7100,running,0,76
1997,B,1997_Sears_Auto_Center_250,1997_18_B,30,18,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,245,7225,ignition,0,73
1997,B,1997_Sears_Auto_Center_250,1997_18_B,31,32,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,245,9150,running,0,70
1997,B,1997_Sears_Auto_Center_250,1997_18_B,32,25,35,usa,Lyndon_Amick,Lyndon Amick,Rockwell,Bill_Amick_(2),Pontiac,243,5800,running,0,67
1997,B,1997_Sears_Auto_Center_250,1997_18_B,33,24,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,241,6700,running,0,64
1997,B,1997_Sears_Auto_Center_250,1997_18_B,34,30,68,usa,Chris_Diamond,Chris Diamond,J & L Motors,Jerry_Francis,Chevrolet,241,5600,crash,0,61
1997,B,1997_Sears_Auto_Center_250,1997_18_B,35,38,41,usa,Joey_McCarthy,Joey McCarthy,Rent-A-Wreck,James_Pritchard,Chevrolet,227,5500,running,0,58
1997,B,1997_Sears_Auto_Center_250,1997_18_B,36,40,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,150,5400,engine,0,55
1997,B,1997_Sears_Auto_Center_250,1997_18_B,37,8,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,143,5300,brakes,0,52
1997,B,1997_Sears_Auto_Center_250,1997_18_B,38,37,16,usa,Mark_Day,Mark Day,31-W Insulation,Wayne_Day,Pontiac,46,5060,crash,0,49
1997,B,1997_Sears_Auto_Center_250,1997_18_B,39,35,77,usa,Jeff_McClure,Jeff McClure,Lear Corporation / UAW,John_Walsh,Ford,35,5060,crash,0,46
1997,B,1997_Sears_Auto_Center_250,1997_18_B,40,39,97,usa,Doug_Reid_III,Doug Reid III,Godwin's,Doug_Reid_III,Chevrolet,31,5260,crash,0,43
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,1,1,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,250,30750,running,98,180
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,2,17,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,250,17325,running,4,170
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,3,5,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,14500,running,0,165
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,4,15,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,250,8675,running,0,160
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,5,26,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,250,7600,running,0,155
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,6,20,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,250,8825,running,0,150
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,7,13,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,250,5975,running,0,146
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,8,2,28,usa,Jeff_Purvis,Jeff Purvis,Opryland / Curb Records,Larry_Lockamy,Chevrolet,250,4175,running,0,142
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,9,27,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,8425,running,0,138
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,10,10,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,250,7875,running,0,134
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,11,30,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,250,7675,running,0,130
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,12,6,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,250,6900,running,83,127
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,13,28,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,250,4880,running,0,124
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,14,29,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,250,4855,running,0,121
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,15,7,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,250,5255,running,0,118
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,16,31,64,usa,Jim_Sauter,Jim Sauter,Dura Lube,Dennis_Shoemaker,Chevrolet,250,3315,running,0,115
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,17,9,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,250,4805,running,24,112
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,18,3,78,usa,Nathan_Buttke,Nathan Buttke,Carquest Auto Parts,Dan_Browder,Chevrolet,250,3580,running,41,109
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,19,22,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,250,4730,running,0,106
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,20,18,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,250,4945,running,0,103
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,21,4,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,250,4905,running,0,100
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,22,24,32,usa,Jason_Jarrett,Jason Jarrett,White Rain,Dale_Jarrett,Ford,249,3155,running,0,97
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,23,19,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Chevrolet,248,4130,running,0,94
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,24,32,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,247,4605,running,0,91
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,25,35,11,usa,Larry_Pearson,Larry Pearson,Speedvision / Outdoor Life,Curtis_Key,Ford,246,3280,running,0,88
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,26,33,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,242,4535,running,0,85
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,27,11,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,242,4025,running,0,82
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,28,16,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,235,4000,running,0,79
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,29,12,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,215,6225,running,0,76
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,30,8,7,usa,Danny_Edwards_Jr,"Danny Edwards, Jr.",Llumar,Ed_Whitaker,Chevrolet,170,3170,running,0,73
1997,B,1997_Advance_Auto_Parts_250,1997_19_B,31,23,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,144,2945,fuel pump,0,70
