season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,B,2010_Scotts_Turf_Builder_300,2010_04,27,36,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,265,22875,crash,0,82
2010,B,2010_Scotts_Turf_Builder_300,2010_04,28,43,73,usa,Derrike_Cope,Derrike Cope,Charter / Asset Protect,Derrike_Cope,Dodge,259,22425,running,0,79
2010,B,2010_Scotts_Turf_Builder_300,2010_04,29,23,11,usa,Brian_Scott,Brian Scott,AccuDoc Solutions,Todd_Braun,Toyota,256,22375,running,0,76
2010,B,2010_Scotts_Turf_Builder_300,2010_04,30,18,99,usa,Trevor_Bayne,Trevor Bayne,Diamond-Waltrip Racing,Michael_Waltrip,Toyota,244,28593,running,0,73
2010,B,2010_Scotts_Turf_Builder_300,2010_04,31,37,23,usa,Coleman_Pressley,Coleman Pressley,Jasper Engines & Transmissions,Robert_Richardson_Sr.,Chevrolet,227,28088,crash,0,70
2010,B,2010_Scotts_Turf_Builder_300,2010_04,32,7,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Todd_Braun,Toyota,188,21485,crash,22,72
2010,B,2010_Scotts_Turf_Builder_300,2010_04,33,22,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,186,27843,crash,0,64
2010,B,2010_Scotts_Turf_Builder_300,2010_04,34,15,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,185,21340,crash,0,61
2010,B,2010_Scotts_Turf_Builder_300,2010_04,35,34,89,usa,Morgan_Shepherd,Morgan Shepherd,DealTaker.com,Morgan_Shepherd,Chevrolet,160,27778,handling,0,58
2010,B,2010_Scotts_Turf_Builder_300,2010_04,36,12,1,usa,James_Buescher,James Buescher,Phoenix Racing,James_Finch,Chevrolet,109,27743,crash,0,55
2010,B,2010_Scotts_Turf_Builder_300,2010_04,37,20,16,usa,Colin_Braun,Colin Braun,Con-way,Jack_Roush,Ford,89,27708,crash,0,52
2010,B,2010_Scotts_Turf_Builder_300,2010_04,38,9,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,89,27648,crash,0,49
2010,B,2010_Scotts_Turf_Builder_300,2010_04,39,39,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,29,27623,crash,0,46
2010,B,2010_Scotts_Turf_Builder_300,2010_04,40,21,56,usa,Kevin_Lepage,Kevin Lepage,Start Natural Energy,John_McNelly,Chevrolet,23,21130,transmission,0,43
2010,B,2010_Scotts_Turf_Builder_300,2010_04,41,16,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt Humphrey Motorsports,Eddie_D,Chevrolet,21,21105,brakes,0,40
2010,B,2010_Scotts_Turf_Builder_300,2010_04,42,29,91,usa,David_Gilliland,David Gilliland,D'Hondt Humphrey Motorsports,Randy_Humphrey,Chevrolet,16,21075,brakes,0,37
2010,B,2010_Scotts_Turf_Builder_300,2010_04,43,33,92,usa,Johnny_Chapman,Johnny Chapman,K-Automotive Motorsports,Bob_Keselowski,Dodge,3,21021,rear end,0,34
2010,B,2010_Nashville_300,2010_05,1,2,33,usa,Kevin_Harvick,Kevin Harvick,Armour Meats,Kevin_Harvick,Chevrolet,225,71445,running,52,190
2010,B,2010_Nashville_300,2010_05,2,15,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,225,32000,running,0,170
2010,B,2010_Nashville_300,2010_05,3,6,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,225,26850,running,10,170
2010,B,2010_Nashville_300,2010_05,4,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,225,29043,running,0,160
2010,B,2010_Nashville_300,2010_05,5,5,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,225,24868,running,21,160
2010,B,2010_Nashville_300,2010_05,6,4,60,usa,Carl_Edwards,Carl Edwards,Valvoline,Jack_Roush,Ford,225,19425,running,0,150
2010,B,2010_Nashville_300,2010_05,7,17,7,usa,Scott_Wimmer,Scott Wimmer,"Lifetime Television's ""Army Wives""",JR_Motorsports,Chevrolet,225,21918,running,18,151
2010,B,2010_Nashville_300,2010_05,8,1,20,usa,Joey_Logano,Joey Logano,GameStop / Legend of Zork,Joe_Gibbs,Toyota,225,20550,running,122,152
2010,B,2010_Nashville_300,2010_05,9,12,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,225,22443,running,0,138
2010,B,2010_Nashville_300,2010_05,10,21,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,225,23768,running,0,134
2010,B,2010_Nashville_300,2010_05,11,16,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,225,14125,running,0,130
2010,B,2010_Nashville_300,2010_05,12,10,99,usa,Trevor_Bayne,Trevor Bayne,Diamond-Waltrip Racing,Michael_Waltrip,Toyota,225,21268,running,0,127
2010,B,2010_Nashville_300,2010_05,13,19,27,usa,Johnny_Sauter,Johnny Sauter,Red Man Moist Snuff,Mike_Curb,Ford,225,14350,running,0,124
2010,B,2010_Nashville_300,2010_05,14,24,88,usa,Kelly_Bires,Kelly Bires,Suave Men,JR_Motorsports,Chevrolet,225,20343,running,0,121
2010,B,2010_Nashville_300,2010_05,15,13,11,usa,Brian_Scott,Brian Scott,Dollar General,Todd_Braun,Toyota,225,15650,running,0,118
2010,B,2010_Nashville_300,2010_05,16,23,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,225,13725,running,0,115
2010,B,2010_Nashville_300,2010_05,17,37,01,usa,Mike_Wallace,Mike Wallace,Monster Diesel,Johnny_Davis,Chevrolet,225,20318,running,0,112
2010,B,2010_Nashville_300,2010_05,18,11,21,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Richard_Childress,Chevrolet,225,20018,running,0,109
2010,B,2010_Nashville_300,2010_05,19,31,09,usa,Scott_Riggs,Scott Riggs,"""Sponsor Scott"" Fan Car",Robby_Benton,Ford,225,19943,running,0,106
2010,B,2010_Nashville_300,2010_05,20,14,61,usa,Josh_Wise,Josh Wise,Courtyard by Marriott,Charles_Shoffner,Ford,225,21043,running,0,103
2010,B,2010_Nashville_300,2010_05,21,8,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Broken Bow Records / Jason Aldean,Mike_Curb,Ford,224,19818,running,0,100
2010,B,2010_Nashville_300,2010_05,22,22,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,224,13315,running,0,97
2010,B,2010_Nashville_300,2010_05,23,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,224,20148,running,0,94
2010,B,2010_Nashville_300,2010_05,24,26,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,223,19713,running,0,91
2010,B,2010_Nashville_300,2010_05,25,39,28,usa,Kenny_Wallace,Kenny Wallace,Bear Hunting Magazine / Federated,Jay_Robinson,Chevrolet,223,19793,running,0,88
2010,B,2010_Nashville_300,2010_05,26,30,73,usa,Derrike_Cope,Derrike Cope,AssetProtect / Charter,Derrike_Cope,Dodge,222,13125,running,0,85
2010,B,2010_Nashville_300,2010_05,27,42,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,222,19553,running,0,82
2010,B,2010_Nashville_300,2010_05,28,27,87,usa,Joe_Nemechek,Joe Nemechek,FrontRowJoe.com,Joe_Nemechek,Chevrolet,221,20218,running,0,79
2010,B,2010_Nashville_300,2010_05,29,40,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,221,19483,running,0,76
2010,B,2010_Nashville_300,2010_05,30,7,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,197,19748,running,0,73
2010,B,2010_Nashville_300,2010_05,31,18,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,175,19413,running,0,70
2010,B,2010_Nashville_300,2010_05,32,35,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,152,19368,power steering,1,72
2010,B,2010_Nashville_300,2010_05,33,25,10,usa,Mikey_Kile,Mikey Kile,AccuDoc Solutions,Todd_Braun,Toyota,148,19303,crash,0,64
2010,B,2010_Nashville_300,2010_05,34,38,1,usa,James_Buescher,James Buescher,Phoenix Racing,James_Finch,Chevrolet,142,19283,crash,0,61
2010,B,2010_Nashville_300,2010_05,35,20,05,usa,Willie_Allen,Willie Allen,Fox Ridge Homes / 31-W Insulation,Wayne_Day,Chevrolet,130,12795,engine,0,58
2010,B,2010_Nashville_300,2010_05,36,9,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,112,19243,crash,0,55
2010,B,2010_Nashville_300,2010_05,37,29,81,usa,Michael_McDowell,Michael McDowell,Mobile-Shop.com,Pat_MacDonald,Dodge,112,19223,crash,0,52
2010,B,2010_Nashville_300,2010_05,38,36,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,111,12735,crash,0,49
2010,B,2010_Nashville_300,2010_05,39,32,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,86,12705,parked,0,46
2010,B,2010_Nashville_300,2010_05,40,34,89,usa,Morgan_Shepherd,Morgan Shepherd,Faith Motorsports,Morgan_Shepherd,Chevrolet,55,12600,brakes,1,48
2010,B,2010_Nashville_300,2010_05,41,33,49,usa,Mark_Green,Mark Green,Jay Robinson Motorsports,Jay_Robinson,Chevrolet,45,12575,overheating,0,40
2010,B,2010_Nashville_300,2010_05,42,28,56,usa,Kevin_Lepage,Kevin Lepage,MacHill Motorsports,John_McNelly,Chevrolet,39,12555,vibration,0,37
2010,B,2010_Nashville_300,2010_05,43,43,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt Humphrey Motorsports,Eddie_D,Chevrolet,33,12472,brakes,0,34
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,1,2,18,usa,Kyle_Busch,Kyle Busch,Combos,Joe_Gibbs,Toyota,200,71075,running,126,195
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,2,10,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,200,53775,running,0,170
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,3,3,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,36600,running,59,170
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,4,20,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,200,38118,running,0,160
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,5,4,27,usa,Greg_Biffle,Greg Biffle,Red Man Moist Snuff,Mike_Curb,Ford,200,30150,running,0,155
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,6,1,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,200,25925,running,0,150
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,7,5,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,200,21385,running,0,146
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,8,9,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.","Jason Aldean ""Wide Open"" / Broken Bow Records",Mike_Curb,Ford,200,27113,running,0,142
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,9,14,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Fenway Racing,Jack_Roush,Ford,200,21975,running,0,138
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,10,6,20,usa,Joey_Logano,Joey Logano,Sport Clips,Joe_Gibbs,Toyota,200,18475,running,15,139
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,11,21,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,200,17225,running,0,130
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,12,13,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,200,22893,running,0,127
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,13,7,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,22318,running,0,124
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,14,18,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,200,22343,running,0,121
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,15,31,23,usa,Johnny_Sauter,Johnny Sauter,R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,200,22543,running,0,118
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,16,17,11,usa,Brian_Scott,Brian Scott,BigSpot.com,Todd_Braun,Toyota,200,21493,running,0,115
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,17,16,88,usa,Kelly_Bires,Kelly Bires,Whisky River Jacksonville Charlotte,JR_Motorsports,Chevrolet,200,21293,running,0,112
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,18,11,81,usa,Michael_McDowell,Michael McDowell,Roto-Rooter,Pat_MacDonald,Dodge,200,21093,running,0,109
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,19,22,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,20918,running,0,106
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,20,23,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,199,22118,running,0,103
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,21,40,28,usa,Kenny_Wallace,Kenny Wallace,Sol Azul Tequila / Federated Auto Parts,Jay_Robinson,Chevrolet,199,20668,running,0,100
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,22,35,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,198,14075,running,0,97
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,23,38,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,198,20818,running,0,94
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,24,36,61,usa,Josh_Wise,Josh Wise,Radisson Inn,Charles_Shoffner,Ford,198,20343,running,0,91
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,25,29,09,usa,Jason_Bowles,Jason Bowles,Ford. Drive one.,Robby_Benton,Ford,198,20668,running,0,88
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,26,15,87,usa,Joe_Nemechek,Joe Nemechek,Petsmart / 21st Century,Joe_Nemechek,Chevrolet,197,20143,running,0,85
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,27,42,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block / Fry's Food & Drug Stores,Ed_Rensi,Ford,197,20043,running,0,82
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,28,27,1,usa,James_Buescher,James Buescher,Phoenix Racing,James_Finch,Chevrolet,197,20393,running,0,79
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,29,41,05,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",31-W Insulation,Wayne_Day,Chevrolet,195,19943,running,0,76
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,30,12,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,194,20193,running,0,73
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,31,19,10,usa,Casey_Mears,Casey Mears,Braun Racing,Todd_Braun,Toyota,180,19838,running,0,70
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,32,24,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,176,19778,running,0,67
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,33,33,15,usa,Michael_Annett,Michael Annett,Germain.com / Pilot Travel Centers,Germain_Racing,Toyota,160,19743,running,0,64
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,34,8,16,usa,Colin_Braun,Colin Braun,Roush Fenway Racing,Jack_Roush,Ford,137,13240,crash,0,61
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,35,26,7,usa,Landon_Cassill,Landon Cassill,GoDaddy.com,JR_Motorsports,Chevrolet,136,19678,crash,0,58
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,36,43,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Twisted X Boots / Red Line Oil,John_Borneman_Jr,Ford,134,13175,crash,0,55
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,37,25,73,usa,Derrike_Cope,Derrike Cope,Charter / Dean Guitars,Derrike_Cope,Dodge,134,13140,crash,0,52
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,38,39,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,127,19553,crash,0,49
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,39,30,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing with Jesus,Morgan_Shepherd,Chevrolet,56,13045,brakes,0,46
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,40,34,56,usa,Kevin_Lepage,Kevin Lepage,Mac Hill Motorsports,John_McNelly,Chevrolet,36,12995,vibration,0,43
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,41,28,91,usa,David_Gilliland,David Gilliland,D'Hondt Humphrey Motorsports,Randy_Humphrey,Chevrolet,19,12940,brakes,0,40
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,42,37,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt Humphrey Motorsports,Eddie_D,Chevrolet,18,12895,brakes,0,37
2010,B,2010_Bashas%27_Supermarkets_200,2010_06,43,32,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,9,12843,oil pump,0,34
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,1,3,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,200,74245,running,153,195
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,2,1,20,usa,Joey_Logano,Joey Logano,GameStop / Red Dead Redemption,Joe_Gibbs,Toyota,200,54675,running,33,175
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,3,22,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General Stores,Todd_Braun,Toyota,200,51518,running,0,165
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,4,12,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,34525,running,0,160
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,5,16,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Tankless Water Heaters,Kevin_Harvick,Chevrolet,200,33400,running,3,160
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,6,7,88,usa,Jamie_McMurray,Jamie McMurray,Hellmann's,JR_Motorsports,Chevrolet,200,27900,running,0,150
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,7,42,27,usa,Greg_Biffle,Greg Biffle,Red Man Moist Snuff,Mike_Curb,Ford,200,27050,running,0,146
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,8,26,10,usa,David_Reutimann,David Reutimann,Beringer Vineyards,Todd_Braun,Toyota,200,24200,running,0,142
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,9,8,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,200,32578,running,0,138
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,10,9,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,200,24350,running,0,134
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,11,18,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,29918,running,0,130
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,12,6,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,29618,running,4,132
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,13,11,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,200,30418,running,0,124
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,14,14,99,usa,Trevor_Bayne,Trevor Bayne,Diamond-Waltrip Racing,Michael_Waltrip,Toyota,200,29408,running,0,121
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,15,10,11,usa,Brian_Scott,Brian Scott,Dollar General,Todd_Braun,Toyota,200,29223,running,0,118
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,16,36,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,200,28163,running,2,120
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,17,33,1,usa,James_Buescher,James Buescher,Phoenix Racing,James_Finch,Chevrolet,200,28053,running,0,112
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,18,29,7,usa,Landon_Cassill,Landon Cassill,JR Motorsports,JR_Motorsports,Chevrolet,199,27468,running,0,109
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,19,30,87,usa,Joe_Nemechek,Joe Nemechek,FrontRowJoe.com,Joe_Nemechek,Chevrolet,199,27333,running,0,106
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,20,15,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,199,27523,running,0,103
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,21,13,62,usa,Brendan_Gaughan,Brendan Gaughan,Loan Star Title Loans,Rusty_Wallace,Toyota,199,27313,running,0,100
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,22,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,199,27653,running,1,102
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,23,40,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,197,27243,running,0,94
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,24,35,43,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Autism Awareness / O'Reilly Auto Parts,Mike_Curb,Ford,197,26733,running,0,91
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,25,17,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,197,26898,running,0,88
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,26,25,81,usa,Michael_McDowell,Michael McDowell,IAmSecond.com,Pat_MacDonald,Dodge,196,26638,running,0,85
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,27,39,28,usa,Kenny_Wallace,Kenny Wallace,Chloe Duyck Memorial Fund,Jay_Robinson,Chevrolet,194,26378,running,0,82
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,28,38,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,193,26258,running,0,79
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,29,5,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,166,26083,crash,0,76
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,30,4,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,164,19805,running,3,78
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,31,20,09,usa,Chad_McCumbee,Chad McCumbee,TheGPSStore.com,Robby_Benton,Ford,163,25863,running,0,70
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,32,34,01,usa,Mike_Wallace,Mike Wallace,Choctaw Casino Resort,Johnny_Davis,Chevrolet,129,26153,engine,1,72
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,33,21,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,100,25643,electrical,0,64
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,34,28,05,usa,David_Starr,David Starr,31-W Insulation / Red River Compression,Wayne_Day,Chevrolet,84,19065,engine,0,61
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,35,2,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,80,18955,crash,0,58
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,36,41,26,usa,Brian_Keselowski,Brian Keselowski,Stubb's BBQ,Bob_Keselowski,Dodge,79,18845,engine,0,55
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,37,31,71,usa,Justin_Lofton,Justin Lofton,WeekendWarriorsTV.com,Tom_DeLoach,Toyota,65,25193,crash,0,52
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,38,43,07,usa,Danny_Efland,Danny Efland,Danny Efland Racing,Thomas_Efland_Jr.,Chevrolet,46,18690,handling,0,49
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,39,27,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt Humphrey Motorsports,Eddie_D,Chevrolet,36,18615,ignition,0,46
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,40,19,56,usa,Kevin_Lepage,Kevin Lepage,Cattlemen's Steakhouse / Courtyard Marriott,John_McNelly,Toyota,33,18580,axle,0,43
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,41,24,91,usa,David_Gilliland,David Gilliland,D'Hondt Humphrey Motorsports,Randy_Humphrey,Chevrolet,29,18545,vibration,0,40
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,42,32,49,usa,Mark_Green,Mark Green,Jay Robinson Racing,Jay_Robinson,Chevrolet,12,18490,vibration,0,37
2010,B,2010_O%27Reilly_Auto_Parts_300,2010_07,43,23,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,4,18440,electrical,0,34
2010,B,2010_Aaron%27s_312,2010_08,1,23,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,120,40445,running,11,140
2010,B,2010_Aaron%27s_312,2010_08,2,15,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,120,41850,running,3,175
2010,B,2010_Aaron%27s_312,2010_08,3,1,33,usa,Kevin_Harvick,Kevin Harvick,Rheem,Kevin_Harvick,Chevrolet,120,43250,running,51,175
2010,B,2010_Aaron%27s_312,2010_08,4,30,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,120,33575,running,0,160
2010,B,2010_Aaron%27s_312,2010_08,5,31,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Red Line Oil,John_Borneman_Jr,Dodge,120,27775,running,0,155
2010,B,2010_Aaron%27s_312,2010_08,6,14,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,120,24050,running,0,150
2010,B,2010_Aaron%27s_312,2010_08,7,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,120,29318,running,0,146
