season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_Ford_EcoBoost_300,2012_04_B,21,29,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,297,18575,running,0,23
2012,B,2012_Ford_EcoBoost_300,2012_04_B,22,36,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,296,24993,running,0,22
2012,B,2012_Ford_EcoBoost_300,2012_04_B,23,37,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,296,24943,running,0,21
2012,B,2012_Ford_EcoBoost_300,2012_04_B,24,31,24,usa,Benny_Gordon,Benny Gordon,Kentucky Antler Co. / Eye 79 Designs,Jason_Sciavicco,Chevrolet,294,21025,running,0,20
2012,B,2012_Ford_EcoBoost_300,2012_04_B,25,34,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Dodge,293,25318,running,0,19
2012,B,2012_Ford_EcoBoost_300,2012_04_B,26,32,15,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Sam's Club / MET-Rx,Rick_Ware,Ford,293,18300,running,0,18
2012,B,2012_Ford_EcoBoost_300,2012_04_B,27,40,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,292,24718,running,0,17
2012,B,2012_Ford_EcoBoost_300,2012_04_B,28,20,08,usa,Kyle_Fowler,Kyle Fowler,RandyHillRacing.com,Randy_Hill,Ford,292,18175,running,0,16
2012,B,2012_Ford_EcoBoost_300,2012_04_B,29,24,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,291,24593,running,0,15
2012,B,2012_Ford_EcoBoost_300,2012_04_B,30,30,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,291,24343,running,0,14
2012,B,2012_Ford_EcoBoost_300,2012_04_B,31,42,28,usa,Kevin_Lepage,Kevin Lepage,JPO Absorbents,Robinson-Blakeney_Racing,Chevrolet,291,23838,running,0,13
2012,B,2012_Ford_EcoBoost_300,2012_04_B,32,41,4,usa,Brad_Teague,Brad Teague,SCAG Commercial Mowers / Food Country USA,Johnny_Davis,Chevrolet,284,23703,running,0,12
2012,B,2012_Ford_EcoBoost_300,2012_04_B,33,17,09,usa,Kenny_Wallace,Kenny Wallace,MAC Tools,Robby_Benton,Toyota,201,23593,engine,0,11
2012,B,2012_Ford_EcoBoost_300,2012_04_B,34,33,50,usa,T_J_Bell,T.J. Bell,Turbine Powered Technology,Mark_Beaver,Chevrolet,186,23558,crash,0,10
2012,B,2012_Ford_EcoBoost_300,2012_04_B,35,5,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,183,23528,clutch,0,9
2012,B,2012_Ford_EcoBoost_300,2012_04_B,36,38,39,usa,Joey_Gase,Joey Gase,Go Green Racing / JoeyGase.com,Archie_St._Hilaire,Ford,123,23493,handling,0,8
2012,B,2012_Ford_EcoBoost_300,2012_04_B,37,39,52,usa,Tim_Schendel,Tim Schendel,Jimmy Means Racing,Jimmy_Means,Chevrolet,119,16990,suspension,0,7
2012,B,2012_Ford_EcoBoost_300,2012_04_B,38,19,41,usa,Blake_Koch,Blake Koch,RiseUpAndRegister.com,Rick_Ware,Ford,117,23399,engine,0,6
2012,B,2012_Ford_EcoBoost_300,2012_04_B,39,43,27,usa,J_J_Yeley,J.J. Yeley,GC Motorsports Intl.,Steve_Meehan,Ford,15,16830,brakes,0,0
2012,B,2012_Ford_EcoBoost_300,2012_04_B,40,26,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,7,16805,brakes,0,4
2012,B,2012_Ford_EcoBoost_300,2012_04_B,41,22,47,usa,Scott_Speed,Scott Speed,The Motorsports Group,Curtis_Key,Chevrolet,6,16775,vibration,0,0
2012,B,2012_Ford_EcoBoost_300,2012_04_B,42,28,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,16725,vibration,0,2
2012,B,2012_Ford_EcoBoost_300,2012_04_B,43,35,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,3,16668,electrical,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,1,1,18,usa,Joey_Logano,Joey Logano,Trans-Lux,Joe_Gibbs,Toyota,150,70770,running,92,0
2012,B,2012_Royal_Purple_300,2012_05_B,2,10,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.","Roush Fenway Racing ""25 Winning Years""",Jack_Roush,Ford,150,66593,running,1,43
2012,B,2012_Royal_Purple_300,2012_05_B,3,3,22,usa,Brad_Keselowski,Brad Keselowski,America's Tire,Roger_Penske,Dodge,150,40750,running,37,0
2012,B,2012_Royal_Purple_300,2012_05_B,4,7,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,150,40233,running,0,40
2012,B,2012_Royal_Purple_300,2012_05_B,5,4,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,150,31215,running,0,39
2012,B,2012_Royal_Purple_300,2012_05_B,6,14,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,150,28883,running,0,38
2012,B,2012_Royal_Purple_300,2012_05_B,7,6,09,usa,Kenny_Wallace,Kenny Wallace,RAB Racing with Brack Maggard,Robby_Benton,Toyota,150,26633,running,0,37
2012,B,2012_Royal_Purple_300,2012_05_B,8,15,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,150,18840,running,13,0
2012,B,2012_Royal_Purple_300,2012_05_B,9,5,2,usa,Elliott_Sadler,Elliott Sadler,Pierre Drive Thru Sandwiches,Richard_Childress,Chevrolet,150,25268,running,2,36
2012,B,2012_Royal_Purple_300,2012_05_B,10,8,33,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,150,25983,running,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,11,16,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,150,24408,running,0,33
2012,B,2012_Royal_Purple_300,2012_05_B,12,17,30,usa,James_Buescher,James Buescher,Deft Finishes,Steve_Turner,Chevrolet,150,24158,running,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,13,11,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,150,24008,running,0,31
2012,B,2012_Royal_Purple_300,2012_05_B,14,9,60,usa,Trevor_Bayne,Trevor Bayne,Ford EcoBoost,Jack_Roush,Ford,150,23948,running,3,31
2012,B,2012_Royal_Purple_300,2012_05_B,15,13,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,150,24863,running,0,29
2012,B,2012_Royal_Purple_300,2012_05_B,16,22,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,150,23578,running,0,28
2012,B,2012_Royal_Purple_300,2012_05_B,17,18,44,usa,Mike_Bliss,Mike Bliss,Doubletree Hotels / Bandit Chippers,Mark_Smith,Toyota,150,16900,running,0,27
2012,B,2012_Royal_Purple_300,2012_05_B,18,19,01,usa,Mike_Wallace,Mike Wallace,Global Barter Corporation / G&K Services,Johnny_Davis,Chevrolet,150,23233,running,0,26
2012,B,2012_Royal_Purple_300,2012_05_B,19,20,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,149,23123,running,0,25
2012,B,2012_Royal_Purple_300,2012_05_B,20,28,51,usa,Jeremy_Clements,Jeremy Clements,GoodInfo.com,Jeremy_Clements,Chevrolet,148,23688,running,0,24
2012,B,2012_Royal_Purple_300,2012_05_B,21,35,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,148,16435,running,0,23
2012,B,2012_Royal_Purple_300,2012_05_B,22,33,24,usa,Benny_Gordon,Benny Gordon,Kentucky Antler Company / VSI,Jason_Sciavicco,Chevrolet,148,16275,running,0,22
2012,B,2012_Royal_Purple_300,2012_05_B,23,32,39,usa,Joey_Gase,Joey Gase,Go Green Racing,Archie_St._Hilaire,Ford,148,22658,running,0,21
2012,B,2012_Royal_Purple_300,2012_05_B,24,31,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,147,16025,running,0,20
2012,B,2012_Royal_Purple_300,2012_05_B,25,24,41,usa,Blake_Koch,Blake Koch,Lilly Trucking of Virginia,Rick_Ware,Chevrolet,147,22633,running,0,19
2012,B,2012_Royal_Purple_300,2012_05_B,26,25,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,146,22448,running,0,18
2012,B,2012_Royal_Purple_300,2012_05_B,27,27,50,usa,T_J_Bell,T.J. Bell,TPT / Apex Construction,Mark_Beaver,Chevrolet,145,22113,running,0,17
2012,B,2012_Royal_Purple_300,2012_05_B,28,39,4,canada,Daryl_Harr,Daryl Harr,iWorld,Johnny_Davis,Chevrolet,145,21993,running,0,16
2012,B,2012_Royal_Purple_300,2012_05_B,29,34,52,usa,Tim_Schendel,Tim Schendel,Means Racing,Jimmy_Means,Chevrolet,145,15375,running,0,15
2012,B,2012_Royal_Purple_300,2012_05_B,30,12,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,142,22033,crash,0,14
2012,B,2012_Royal_Purple_300,2012_05_B,31,40,70,usa,David_Green,David Green,ML Motorsports,Mary_Louise_Miller,Dodge,139,21623,suspension,0,13
2012,B,2012_Royal_Purple_300,2012_05_B,32,2,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,112,22563,engine,2,13
2012,B,2012_Royal_Purple_300,2012_05_B,33,38,28,usa,Kevin_Lepage,Kevin Lepage,Robinson-Blakeney Racing,Robinson-Blakeney_Racing,Chevrolet,82,21403,rear gear,0,11
2012,B,2012_Royal_Purple_300,2012_05_B,34,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Shepherd Ventures Racing,Morgan_Shepherd,Chevrolet,66,14825,engine,0,10
2012,B,2012_Royal_Purple_300,2012_05_B,35,21,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,63,21183,engine,0,9
2012,B,2012_Royal_Purple_300,2012_05_B,36,29,08,usa,Tim_Andrews,Tim Andrews,Texas Tech / Randy Hill Racing,Randy_Hill,Ford,22,14605,vibration,0,8
2012,B,2012_Royal_Purple_300,2012_05_B,37,43,15,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,9,14485,rear gear,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,38,36,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,8,14375,vibration,0,6
2012,B,2012_Royal_Purple_300,2012_05_B,39,30,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,6,14115,electrical,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,40,41,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,5,14080,rear end,0,4
2012,B,2012_Royal_Purple_300,2012_05_B,41,23,47,usa,Scott_Speed,Scott Speed,The Motorsports Group,Curtis_Key,Chevrolet,4,14020,vibration,0,0
2012,B,2012_Royal_Purple_300,2012_05_B,42,42,72,scotland,John_Jackson,John Jackson,CrashClaimsR.us,James_Carter,Toyota,3,13940,fuel pump,0,2
2012,B,2012_Royal_Purple_300,2012_05_B,43,26,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,13907,vibration,0,1
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,1,3,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Pure Michigan,Jack_Roush,Ford,200,83843,running,68,47
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,2,1,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,200,56525,running,100,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,3,8,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,200,36825,running,1,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,4,2,18,usa,Denny_Hamlin,Denny Hamlin,SportClips,Joe_Gibbs,Toyota,200,32115,running,12,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,5,4,3,usa,Austin_Dillon,Austin Dillon,American Ethanol,Richard_Childress,Chevrolet,200,37758,running,13,40
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,6,30,27,usa,David_Ragan,David Ragan,GC Motorsports Intl. / Mercury,Steve_Meehan,Ford,200,24015,running,2,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,7,16,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,28433,running,0,37
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,8,17,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,200,29658,running,0,36
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,9,18,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,26768,running,0,35
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,10,9,30,canada,Steve_Arpin,Steve Arpin,Mike's On The Rocks,Steve_Turner,Chevrolet,200,27383,running,0,34
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,11,14,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,200,25908,running,0,33
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,12,5,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,25658,running,4,33
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,13,7,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,200,25408,running,0,31
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,14,20,5,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Degree,JR_Motorsports,Chevrolet,200,18580,running,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,15,12,20,usa,Joey_Logano,Joey Logano,GameStop / Batman 2 DC Super Heroes,Joe_Gibbs,Toyota,200,18745,running,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,16,10,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,199,25028,running,0,28
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,17,33,87,usa,Joe_Nemechek,Joe Nemechek,SWM International,Joe_Nemechek,Toyota,199,24218,running,0,27
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,18,23,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,199,24033,running,0,26
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,19,24,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,198,23698,running,0,25
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,20,15,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,197,24263,running,0,24
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,21,21,08,usa,Kyle_Fowler,Kyle Fowler,Texas Tech / Randy Hill Racing,Randy_Hill,Ford,196,23478,running,0,23
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,22,31,39,usa,Kelly_Bires,Kelly Bires,Fenton Motors,Archie_St._Hilaire,Ford,196,16900,running,0,22
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,23,27,40,usa,Erik_Darnell,Erik Darnell,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,196,23208,running,0,21
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,24,42,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,192,23093,running,0,20
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,25,28,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,192,23433,running,0,19
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,26,40,50,usa,T_J_Bell,T.J. Bell,Gulf Coast Software,Mark_Beaver,Chevrolet,192,16380,running,0,18
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,27,38,52,usa,Tim_Schendel,Tim Schendel,Broadway Roofing,Jimmy_Means,Chevrolet,192,16270,running,0,17
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,28,26,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,191,22618,running,0,16
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,29,37,51,usa,Jeremy_Clements,Jeremy Clements,U.S. Petroleum Consulting,Jeremy_Clements,Chevrolet,188,22443,running,0,15
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,30,6,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,187,16165,engine,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,31,25,4,usa,Danny_Efland,Danny Efland,DERacing.com,Johnny_Davis,Chevrolet,187,22223,running,0,13
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,32,19,09,usa,Ryan_Truex,Ryan Truex,Grime Boss,Robby_Benton,Toyota,182,22113,engine,0,12
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,33,41,24,usa,Benny_Gordon,Benny Gordon,Silestone / Dillon Manufacturing,Jason_Sciavicco,Chevrolet,175,22003,running,0,11
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,34,39,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Tia Rosa / Embassy Suites,Robert_Richardson_Sr.,Chevrolet,169,21893,running,0,10
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,35,13,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,159,15315,running,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,36,29,15,usa,Blake_Koch,Blake Koch,ChristianCinema.com,Rick_Ware,Chevrolet,92,15205,crash,0,8
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,37,11,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,61,21553,engine,0,7
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,38,34,75,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,9,15050,rear gear,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,39,36,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,8,14790,vibration,0,5
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,40,32,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,7,14755,electrical,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,41,35,47,usa,Scott_Speed,Scott Speed,The Motorsports Group,Curtis_Key,Chevrolet,7,14720,fuel pump,0,0
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,42,43,74,usa,Kevin_Lepage,Kevin Lepage,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,4,14660,ignition,0,2
2012,B,2012_OReilly_Auto_Parts_300,2012_06_B,43,22,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,14609,vibration,0,1
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,1,10,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,250,40100,running,68,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,2,2,18,usa,Denny_Hamlin,Denny Hamlin,Z-Line Designs,Joe_Gibbs,Toyota,250,26900,running,6,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,3,1,33,usa,Kevin_Harvick,Kevin Harvick,Fast Fixin' On the Go Sandwiches,Richard_Childress,Chevrolet,250,27075,running,158,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,4,6,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill / Blackwell Angus Beef,Jack_Roush,Ford,250,26418,running,0,40
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,5,12,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,250,23043,running,0,39
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,6,7,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,250,25043,running,0,38
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,7,8,36,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts / Seal Wrap,Tommy_Baldwin,Chevrolet,250,15460,running,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,8,19,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,250,21838,running,2,37
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,9,3,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,250,22343,running,0,35
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,10,5,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,250,15825,running,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,11,11,4,usa,Steve_Wallace,Steve Wallace,LoanMax Title Loans,Rusty_Wallace,Ford,250,20868,running,0,33
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,12,21,30,usa,James_Buescher,James Buescher,AccuDoc Solutions,Steve_Turner,Chevrolet,249,20768,running,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,13,17,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,249,20668,running,0,31
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,14,15,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,249,23218,running,0,30
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,15,13,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,249,21118,running,0,29
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,16,9,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire / SKF,Roger_Penske,Dodge,249,14200,running,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,17,20,44,usa,Mike_Bliss,Mike Bliss,BanditChippers.com,Mark_Smith,Toyota,249,20668,running,0,27
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,18,14,20,usa,Joey_Logano,Joey Logano,Dollar General,Joe_Gibbs,Toyota,249,13700,running,13,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,19,4,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer,JR_Motorsports,Chevrolet,248,20093,running,0,25
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,20,24,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach / Grand Springs,Mary_Louise_Miller,Chevrolet,248,20718,running,0,24
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,21,16,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,248,19993,running,0,23
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,22,25,99,usa,Travis_Pastrana,Travis Pastrana,Boost Mobile,Robby_Benton,Toyota,248,13450,running,0,22
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,23,18,08,usa,Casey_Roderick,Casey Roderick,West Virginia Miners,Randy_Hill,Ford,247,19843,running,0,21
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,24,26,01,usa,Mike_Wallace,Mike Wallace,JD Motorsports,Johnny_Davis,Chevrolet,247,19793,running,0,20
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,25,27,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,246,20193,running,0,19
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,26,33,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,245,19668,running,0,18
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,27,40,52,usa,Kevin_Lepage,Kevin Lepage,Victory Precision Valves,Jimmy_Means,Chevrolet,245,13150,running,0,17
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,28,43,50,usa,T_J_Bell,T.J. Bell,Gulf Coast Loss Prevention,Mark_Beaver,Chevrolet,244,19543,running,0,16
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,29,31,24,usa,Tanner_Berryhill,Tanner Berryhill,New Gulf Resources / Dillon Manufacturing,Adrian_Berryhill,Chevrolet,244,19493,running,0,15
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,30,28,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,243,19743,running,0,14
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,31,34,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,243,19388,running,0,13
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,32,38,39,usa,Matt_Frahm,Matt Frahm,New Lifestyle Diet / Maui Jim Sunglasses,Archie_St._Hilaire,Ford,243,12860,running,0,12
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,33,29,51,usa,Jeremy_Clements,Jeremy Clements,Clements Automotive,Jeremy_Clements,Chevrolet,229,19293,running,0,11
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,34,37,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,162,19183,running,0,10
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,35,30,40,usa,Erik_Darnell,Erik Darnell,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,145,19153,clutch,0,9
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,36,32,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,90,12650,handling,3,9
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,37,22,17,usa,J_J_Yeley,J.J. Yeley,AmeriCashAdvance.com / New Gulf Reources,Adrian_Berryhill,Toyota,66,12590,crash,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,38,23,42,usa,Josh_Wise,Josh Wise,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,12,12536,suspension,0,0
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,39,42,75,usa,Blake_Koch,Blake Koch,Rick Ware Racing,Rick_Ware,Chevrolet,10,12420,vibration,0,5
2012,B,2012_Virginia_529_College_Savings_250,2012_07_B,40,36,47,usa,Scott_Speed,Scott Speed,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,9,12380,electrical,0,0
