season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,B,1988_Kroger_200,1988_21_B,30,15,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,93,755,crash,0,73
1988,B,1988_Kroger_200,1988_21_B,31,36,04,usa,Brian_Weber,Brian Weber,Magnum Drywall & Acoustics,Brian_Weber,Buick,93,995,engine,0,70
1988,B,1988_Kroger_200,1988_21_B,32,24,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,79,1255,crash,0,67
1988,B,1988_Kroger_200,1988_21_B,33,5,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,48,1255,engine,0,64
1988,B,1988_Kroger_200,1988_21_B,34,33,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Oldsmobile,35,995,engine,0,61
1988,B,1988_Kroger_200,1988_21_B,35,26,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,22,2705,overheating,0,58
1988,B,1988_Kroger_200,1988_21_B,36,34,75,usa,Larry_Cates,Larry Cates,California Concepts,,Chevrolet,7,985,engine,0,55
1988,B,1988_Poole_Equipment_150,1988_22_B,1,2,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,150,6975,running,110,180
1988,B,1988_Poole_Equipment_150,1988_22_B,2,4,84,usa,Mike_Alexander,Mike Alexander,Alexander Racing,Mike_Alexander,Buick,150,3200,running,0,170
1988,B,1988_Poole_Equipment_150,1988_22_B,3,12,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,150,1700,running,0,165
1988,B,1988_Poole_Equipment_150,1988_22_B,4,3,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,150,1375,running,33,160
1988,B,1988_Poole_Equipment_150,1988_22_B,5,14,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,150,1275,running,0,155
1988,B,1988_Poole_Equipment_150,1988_22_B,6,5,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,150,1975,running,0,150
1988,B,1988_Poole_Equipment_150,1988_22_B,7,8,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,150,1900,running,0,146
1988,B,1988_Poole_Equipment_150,1988_22_B,8,6,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,150,1100,running,0,142
1988,B,1988_Poole_Equipment_150,1988_22_B,9,18,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,150,1050,running,0,138
1988,B,1988_Poole_Equipment_150,1988_22_B,10,9,02,usa,Kenny_Burks,Kenny Burks,Burks Racing,J_C_Burks,Chevrolet,150,1000,running,0,134
1988,B,1988_Poole_Equipment_150,1988_22_B,11,21,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,150,1700,running,0,130
1988,B,1988_Poole_Equipment_150,1988_22_B,12,20,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,150,900,running,0,127
1988,B,1988_Poole_Equipment_150,1988_22_B,13,24,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,150,1150,running,0,124
1988,B,1988_Poole_Equipment_150,1988_22_B,14,11,00,usa,Ronnie_Silver,Ronnie Silver,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,149,825,running,0,121
1988,B,1988_Poole_Equipment_150,1988_22_B,15,10,64,usa,Jeff_Burton,Jeff Burton,Golden Skillet,John_Burton,Oldsmobile,148,375,running,0,118
1988,B,1988_Poole_Equipment_150,1988_22_B,16,15,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,148,720,crash,0,115
1988,B,1988_Poole_Equipment_150,1988_22_B,17,23,31,usa,Rickie_Smith,Rickie Smith,Ken-Tenn Raceway,,Ford,147,300,running,0,0
1988,B,1988_Poole_Equipment_150,1988_22_B,18,13,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",D & D Competition,Don_Ling_Sr.,Oldsmobile,143,280,running,0,109
1988,B,1988_Poole_Equipment_150,1988_22_B,19,19,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,142,675,crash,0,106
1988,B,1988_Poole_Equipment_150,1988_22_B,20,17,0,usa,Joe_Millikan,Joe Millikan,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,108,270,crash,0,103
1988,B,1988_Poole_Equipment_150,1988_22_B,21,1,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,90,2015,engine,7,100
1988,B,1988_Poole_Equipment_150,1988_22_B,22,7,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,71,1410,engine,0,97
1988,B,1988_Poole_Equipment_150,1988_22_B,23,16,39,usa,Steve_Grissom,Steve Grissom,Grissom Motors,Wayne_Grissom,Oldsmobile,11,655,crash,0,94
1988,B,1988_Poole_Equipment_150,1988_22_B,24,22,7,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,11,650,crash,0,91
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,1,7,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,200,11075,running,169,180
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,2,18,84,usa,Mike_Alexander,Mike Alexander,Alexander Racing,Mike_Alexander,Buick,200,6000,running,0,170
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,3,24,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,200,3250,running,0,165
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,4,11,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,200,2000,running,0,160
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,5,5,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,200,3870,running,0,155
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,6,13,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,200,2350,running,0,150
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,7,8,28,usa,Davey_Allison,Davey Allison,Havoline,Davey_Allison,Buick,200,1225,running,0,146
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,8,25,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,3240,running,0,142
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,9,9,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,200,1800,running,0,138
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,10,2,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,925,running,0,134
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,11,17,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,200,1625,running,0,130
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,12,28,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,200,800,running,0,127
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,13,26,00,usa,Ronnie_Silver,Ronnie Silver,Thomas Brothers Country Hams,Howard_Thomas,Oldsmobile,199,1500,running,0,124
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,14,22,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,199,1425,running,0,121
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,15,12,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,198,1350,running,0,118
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,16,19,79,usa,Bobby_Dotter,Bobby Dotter,Northbrook Dairy Queen,Bob_Dotter,Buick,198,1300,running,0,115
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,17,14,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,198,2500,running,0,112
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,18,21,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,197,1200,running,0,109
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,19,29,39,usa,Steve_Grissom,Steve Grissom,Automatic Curb,Wayne_Grissom,Oldsmobile,196,1150,running,0,106
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,20,32,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,193,1145,running,0,103
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,21,27,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,193,1040,running,0,100
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,22,15,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,191,2285,running,0,0
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,23,16,14,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Ronnie_Silver,Oldsmobile,181,530,crash,0,94
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,24,1,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,179,2525,running,31,91
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,25,3,66,usa,Geoffrey_Bodine,Geoffrey Bodine,Food Country USA,Charlie_Henderson,Buick,159,520,engine,0,88
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,26,23,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,130,1010,crash,0,85
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,27,6,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,99,2255,crash,0,82
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,28,30,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,64,500,crash,0,79
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,29,10,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,49,495,crash,0,76
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,30,31,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Chevrolet,48,985,crash,0,73
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,31,20,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,40,985,crash,0,70
1988,B,1988_Tri-City_Pontiac_200,1988_23_B,32,4,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,25,985,engine,0,67
1988,B,1988_Gatorade_200,1988_24_B,1,2,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,147,11275,running,91,180
1988,B,1988_Gatorade_200,1988_24_B,2,1,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,147,5975,running,32,170
1988,B,1988_Gatorade_200,1988_24_B,3,12,17,usa,Michael_Waltrip,Michael Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,147,4300,running,7,0
1988,B,1988_Gatorade_200,1988_24_B,4,14,28,usa,Davey_Allison,Davey Allison,Havoline,Davey_Allison,Buick,147,2750,running,1,160
1988,B,1988_Gatorade_200,1988_24_B,5,7,97,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Auto Parts,Morgan_Shepherd,Buick,146,2175,running,0,155
1988,B,1988_Gatorade_200,1988_24_B,6,29,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,146,5050,running,0,150
1988,B,1988_Gatorade_200,1988_24_B,7,9,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,146,5400,running,0,146
1988,B,1988_Gatorade_200,1988_24_B,8,18,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,146,5000,running,0,142
1988,B,1988_Gatorade_200,1988_24_B,9,4,66,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Rusty_Wallace,Pontiac,146,1300,running,16,0
1988,B,1988_Gatorade_200,1988_24_B,10,5,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,146,1800,running,0,134
1988,B,1988_Gatorade_200,1988_24_B,11,23,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,146,4575,running,0,130
1988,B,1988_Gatorade_200,1988_24_B,12,21,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,146,4375,running,0,127
1988,B,1988_Gatorade_200,1988_24_B,13,11,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,145,5225,running,0,124
1988,B,1988_Gatorade_200,1988_24_B,14,15,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,145,4050,running,0,121
1988,B,1988_Gatorade_200,1988_24_B,15,25,30,usa,Kyle_Petty,Kyle Petty,Peak Anti-Freeze,Kyle_Petty,Ford,145,850,running,0,0
1988,B,1988_Gatorade_200,1988_24_B,16,31,88,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,144,825,running,0,115
1988,B,1988_Gatorade_200,1988_24_B,17,26,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,144,2100,running,0,112
1988,B,1988_Gatorade_200,1988_24_B,18,27,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,144,3825,running,0,109
1988,B,1988_Gatorade_200,1988_24_B,19,37,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,143,1950,running,0,106
1988,B,1988_Gatorade_200,1988_24_B,20,28,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Chevrolet,143,1875,running,0,103
1988,B,1988_Gatorade_200,1988_24_B,21,8,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,142,1800,running,0,100
1988,B,1988_Gatorade_200,1988_24_B,22,38,4,usa,Ben_Hess,Ben Hess,Hess Racing,Ben_Hess,Oldsmobile,142,675,running,0,97
1988,B,1988_Gatorade_200,1988_24_B,23,24,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,141,1700,running,0,94
1988,B,1988_Gatorade_200,1988_24_B,24,22,96,usa,Tom_Peck,Tom Peck,Hagerstown Speedway,Mark_Thomas,Oldsmobile,141,625,running,0,91
1988,B,1988_Gatorade_200,1988_24_B,25,32,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Chevrolet,141,1625,running,0,88
1988,B,1988_Gatorade_200,1988_24_B,26,16,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,141,1575,running,0,85
1988,B,1988_Gatorade_200,1988_24_B,27,30,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,139,570,crash,0,82
1988,B,1988_Gatorade_200,1988_24_B,28,33,40,usa,Frank_Fleming,Frank Fleming,Starrett Corporation,,Buick,139,565,running,0,79
1988,B,1988_Gatorade_200,1988_24_B,29,13,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,107,2910,clutch,0,76
1988,B,1988_Gatorade_200,1988_24_B,30,20,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,97,1150,engine,0,73
1988,B,1988_Gatorade_200,1988_24_B,31,10,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,96,550,overheating,0,70
1988,B,1988_Gatorade_200,1988_24_B,32,6,8,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,91,1145,oil leak,0,67
1988,B,1988_Gatorade_200,1988_24_B,33,35,10,usa,Preston_Brown,Preston Brown,Humphrey Racing,,Oldsmobile,77,540,running,0,64
1988,B,1988_Gatorade_200,1988_24_B,34,39,48,usa,Jimmy_Edwards_Jr,"Jimmy Edwards, Jr.",Edwards Enterprises,,Chevrolet,66,535,handling,0,61
1988,B,1988_Gatorade_200,1988_24_B,35,3,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,44,1130,suspension,0,58
1988,B,1988_Gatorade_200,1988_24_B,36,34,39,usa,Steve_Grissom,Steve Grissom,Grissom Motors,Wayne_Grissom,Oldsmobile,23,1125,electrical,0,55
1988,B,1988_Gatorade_200,1988_24_B,37,36,60,usa,Dale_Shaw,Dale Shaw,Budweiser,Dale_Shaw,Pontiac,16,525,engine,0,52
1988,B,1988_Gatorade_200,1988_24_B,38,19,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,14,525,engine,0,49
1988,B,1988_Gatorade_200,1988_24_B,39,17,52,usa,Ken_Schrader,Ken Schrader,Exxon,Ken_Schrader,Chevrolet,5,525,electrical,0,46
1988,B,1988_Commonwealth_200,1988_25_B,1,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,200,9025,running,73,180
1988,B,1988_Commonwealth_200,1988_25_B,2,26,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,200,6075,running,89,170
1988,B,1988_Commonwealth_200,1988_25_B,3,13,25,usa,Rob_Moroso,Rob Moroso,Moroso Performance,Dick_Moroso,Oldsmobile,200,4600,running,0,165
1988,B,1988_Commonwealth_200,1988_25_B,4,28,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,200,3950,running,3,160
1988,B,1988_Commonwealth_200,1988_25_B,5,18,39,usa,Steve_Grissom,Steve Grissom,Grissom Motors,Wayne_Grissom,Oldsmobile,200,2475,running,0,155
1988,B,1988_Commonwealth_200,1988_25_B,6,21,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,199,3125,running,0,150
1988,B,1988_Commonwealth_200,1988_25_B,7,32,07,usa,Tommy_Sigmon,Tommy Sigmon,Burke Grading & Paving,Dwight_Huffman,Oldsmobile,199,2075,running,0,146
1988,B,1988_Commonwealth_200,1988_25_B,8,8,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,198,1725,running,0,142
1988,B,1988_Commonwealth_200,1988_25_B,9,6,06,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,197,1125,running,0,138
1988,B,1988_Commonwealth_200,1988_25_B,10,27,90,usa,Ed_Berrier,Ed Berrier,Cox Wood Preserving,Grover_Shugart,Buick,197,1575,running,0,134
1988,B,1988_Commonwealth_200,1988_25_B,11,34,1,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,Allen_Avery,Buick,197,1595,running,0,130
1988,B,1988_Commonwealth_200,1988_25_B,12,3,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,197,895,running,0,127
1988,B,1988_Commonwealth_200,1988_25_B,13,32,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,196,1380,running,0,124
1988,B,1988_Commonwealth_200,1988_25_B,14,5,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,195,850,running,0,121
1988,B,1988_Commonwealth_200,1988_25_B,15,14,37,usa,Patty_Moise,Patty Moise,Crisco Butter-Flavored,Patty_Moise,Buick,195,820,running,0,118
1988,B,1988_Commonwealth_200,1988_25_B,16,17,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,194,1300,running,2,115
1988,B,1988_Commonwealth_200,1988_25_B,17,25,47,usa,Billy_Standridge,Billy Standridge,Rite-Way Grinding,Billy_Standridge,Pontiac,194,1250,running,0,112
1988,B,1988_Commonwealth_200,1988_25_B,18,11,60,usa,Dale_Shaw,Dale Shaw,Budweiser,Dale_Shaw,Pontiac,192,1315,running,0,109
1988,B,1988_Commonwealth_200,1988_25_B,19,15,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,188,1150,running,0,106
1988,B,1988_Commonwealth_200,1988_25_B,20,4,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,188,1115,running,0,103
1988,B,1988_Commonwealth_200,1988_25_B,21,35,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,187,1160,running,0,100
1988,B,1988_Commonwealth_200,1988_25_B,22,19,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,186,1085,running,0,97
1988,B,1988_Commonwealth_200,1988_25_B,23,20,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Clark Cooling,Don_Ling_Sr.,Oldsmobile,176,550,running,0,94
1988,B,1988_Commonwealth_200,1988_25_B,24,12,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,173,2275,running,26,91
1988,B,1988_Commonwealth_200,1988_25_B,25,31,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,154,2240,running,0,88
1988,B,1988_Commonwealth_200,1988_25_B,26,2,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,142,475,carburetor,7,85
1988,B,1988_Commonwealth_200,1988_25_B,27,10,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,138,450,engine,0,82
1988,B,1988_Commonwealth_200,1988_25_B,28,16,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,121,2175,crash,0,79
1988,B,1988_Commonwealth_200,1988_25_B,29,22,42,usa,Elton_Sawyer,Elton Sawyer,Bill Lewis,Bill_Lewis,Chevrolet,118,915,engine,0,76
1988,B,1988_Commonwealth_200,1988_25_B,30,30,76,usa,Billy_Hicks,Billy Hicks,Hicks Racing,Billy_Hicks,Oldsmobile,112,400,crash,0,73
1988,B,1988_Commonwealth_200,1988_25_B,31,36,69,usa,Kelly_Moore,Kelly Moore,Spraker Racing,Jeff_Spraker,Chevrolet,90,880,engine,0,70
1988,B,1988_Commonwealth_200,1988_25_B,32,7,97,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Auto Parts,Morgan_Shepherd,Buick,89,400,rear end,0,67
1988,B,1988_Commonwealth_200,1988_25_B,33,29,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,88,2150,running,0,64
1988,B,1988_Commonwealth_200,1988_25_B,34,9,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Oldsmobile,77,900,tires,0,61
1988,B,1988_Commonwealth_200,1988_25_B,35,23,48,usa,Robbie_Crouch,Robbie Crouch,Letarte Race Cars,,Buick,26,880,engine,0,58
1988,B,1988_Commonwealth_200,1988_25_B,36,24,4,usa,Andy_Petree,Andy Petree,Lambert Racing,G_And_G_Racing,Oldsmobile,9,400,crash,0,55
1988,B,1988_Grand_National_200,1988_26_B,1,5,17,usa,Michael_Waltrip,Michael Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,200,9125,running,37,0
1988,B,1988_Grand_National_200,1988_26_B,2,16,99,usa,Tommy_Ellis,Tommy Ellis,J & J Racing,John_Jackson,Buick,200,7375,running,17,170
1988,B,1988_Grand_National_200,1988_26_B,3,29,97,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Auto Parts,Morgan_Shepherd,Buick,200,3625,running,0,165
1988,B,1988_Grand_National_200,1988_26_B,4,7,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Windmere,Ted_Conder,Buick,200,2275,running,0,160
1988,B,1988_Grand_National_200,1988_26_B,5,18,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,2925,running,0,155
1988,B,1988_Grand_National_200,1988_26_B,6,25,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,200,2225,running,0,150
1988,B,1988_Grand_National_200,1988_26_B,7,1,7,usa,Harry_Gant,Harry Gant,Skoal,Ed_Whitaker,Buick,200,2275,running,68,146
1988,B,1988_Grand_National_200,1988_26_B,8,21,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Buick,200,1875,running,0,142
1988,B,1988_Grand_National_200,1988_26_B,9,23,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,3525,running,0,138
1988,B,1988_Grand_National_200,1988_26_B,10,8,28,usa,Davey_Allison,Davey Allison,Havoline,Davey_Allison,Buick,200,1075,running,0,134
1988,B,1988_Grand_National_200,1988_26_B,11,2,75,usa,Brad_Teague,Brad Teague,Food Country USA,Charlie_Henderson,Oldsmobile,199,1575,running,78,130
1988,B,1988_Grand_National_200,1988_26_B,12,15,21,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,199,4300,running,0,127
1988,B,1988_Grand_National_200,1988_26_B,13,10,1,usa,Chuck_Bown,Chuck Bown,Skoal,Quint_Boisvert,Pontiac,199,1150,running,0,124
1988,B,1988_Grand_National_200,1988_26_B,14,12,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Chevrolet,198,1475,running,0,121
1988,B,1988_Grand_National_200,1988_26_B,15,17,5,usa,Jimmy_Hensley,Jimmy Hensley,Advance Auto Parts,Sam_Ard,Buick,197,3200,running,0,118
1988,B,1988_Grand_National_200,1988_26_B,16,27,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,197,825,running,0,115
1988,B,1988_Grand_National_200,1988_26_B,17,32,63,usa,Mike_Swaim,Mike Swaim,Texas Pete Sauces,Hubert_Hensley,Chevrolet,196,1400,running,0,112
1988,B,1988_Grand_National_200,1988_26_B,18,36,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,Allen_Avery,Buick,196,1000,running,0,109
1988,B,1988_Grand_National_200,1988_26_B,19,35,60,usa,Dale_Shaw,Dale Shaw,Budweiser,Dale_Shaw,Pontiac,195,950,running,0,106
1988,B,1988_Grand_National_200,1988_26_B,20,24,65,usa,Tim_Nooner,Tim Nooner,Nooner Racing,Tim_Nooner,Buick,194,725,running,0,103
1988,B,1988_Grand_National_200,1988_26_B,21,11,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,190,3050,overheating,0,100
1988,B,1988_Grand_National_200,1988_26_B,22,31,84,usa,Mike_Alexander,Mike Alexander,GM Tech Team,Mike_Alexander,Buick,190,3025,running,0,97
