season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_Scotts_Turf_Builder_300,2009_04,28,3,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Kleenex / Kroger,Mike_Curb,Ford,292,28793,running,0,79
2009,B,2009_Scotts_Turf_Builder_300,2009_04,29,36,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,289,28743,running,0,76
2009,B,2009_Scotts_Turf_Builder_300,2009_04,30,10,42,usa,Kenny_Hendrick,Kenny Hendrick,Interstate Equipment,Eddie_Smith,Dodge,288,28493,running,0,73
2009,B,2009_Scotts_Turf_Builder_300,2009_04,31,42,47,usa,Michael_McDowell,Michael McDowell,Tom's Snacks,JTG-Daugherty_Racing,Toyota,283,27988,running,0,70
2009,B,2009_Scotts_Turf_Builder_300,2009_04,32,32,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,283,27853,running,0,67
2009,B,2009_Scotts_Turf_Builder_300,2009_04,33,39,81,usa,Kevin_Hamlin,Kevin Hamlin,D.H. Griffin Companies,Pat_MacDonald,Dodge,280,27743,running,0,64
2009,B,2009_Scotts_Turf_Builder_300,2009_04,34,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus Racing,Morgan_Shepherd,Chevrolet,254,27708,crash,0,61
2009,B,2009_Scotts_Turf_Builder_300,2009_04,35,22,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,254,27678,running,0,58
2009,B,2009_Scotts_Turf_Builder_300,2009_04,36,18,73,usa,Kevin_Lepage,Kevin Lepage,FlipNBags.com,Derrike_Cope,Dodge,96,21175,engine,0,55
2009,B,2009_Scotts_Turf_Builder_300,2009_04,37,17,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,81,21140,crash,0,52
2009,B,2009_Scotts_Turf_Builder_300,2009_04,38,35,96,usa,Dennis_Setzer,Dennis Setzer,Dusty's Collision,Dusty_Whitney,Dodge,55,21080,overheating,0,49
2009,B,2009_Scotts_Turf_Builder_300,2009_04,39,24,02,usa,Andy_Ponstein,Andy Ponstein,Carnegie Hotels / Showbiz Graphics,Corrie_Stott,Chevrolet,22,21055,rear end,0,46
2009,B,2009_Scotts_Turf_Builder_300,2009_04,40,31,91,usa,Terry_Cook,Terry Cook,Cajun Industries,MSRP_Motorsports,Chevrolet,20,21030,rear end,0,43
2009,B,2009_Scotts_Turf_Builder_300,2009_04,41,25,90,usa,Johnny_Chapman,Johnny Chapman,Cajun Industries,MSRP_Motorsports,Chevrolet,10,21005,brakes,0,40
2009,B,2009_Scotts_Turf_Builder_300,2009_04,42,5,10,usa,Kelly_Bires,Kelly Bires,Braun Racing,Todd_Braun,Toyota,5,20980,brakes,0,37
2009,B,2009_Scotts_Turf_Builder_300,2009_04,43,43,0,usa,Steve_Grissom,Steve Grissom,Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,2,20927,vibration,0,34
2009,B,2009_O%27Reilly_300,2009_05,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,76345,running,178,195
2009,B,2009_O%27Reilly_300,2009_05,2,8,33,usa,Tony_Stewart,Tony Stewart,Armor All,Kevin_Harvick,Chevrolet,200,54575,running,5,175
2009,B,2009_O%27Reilly_300,2009_05,3,42,88,usa,Brad_Keselowski,Brad Keselowski,Hellmann's,JR_Motorsports,Chevrolet,200,48843,running,1,170
2009,B,2009_O%27Reilly_300,2009_05,4,4,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,38675,running,0,160
2009,B,2009_O%27Reilly_300,2009_05,5,3,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,200,31850,running,0,155
2009,B,2009_O%27Reilly_300,2009_05,6,2,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,200,29775,running,0,150
2009,B,2009_O%27Reilly_300,2009_05,7,13,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,200,38443,running,0,146
2009,B,2009_O%27Reilly_300,2009_05,8,5,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,25425,running,16,147
2009,B,2009_O%27Reilly_300,2009_05,9,20,10,usa,David_Reutimann,David Reutimann,Beringer Vineyards,Todd_Braun,Toyota,200,25135,running,0,138
2009,B,2009_O%27Reilly_300,2009_05,10,11,12,usa,Justin_Allgaier,Justin Allgaier,Verizon FIOS Internet,Roger_Penske,Dodge,200,32043,running,0,134
2009,B,2009_O%27Reilly_300,2009_05,11,31,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,200,31493,running,0,130
2009,B,2009_O%27Reilly_300,2009_05,12,10,20,usa,Joey_Logano,Joey Logano,GameStop / Guitar Hero Metallica,Joe_Gibbs,Toyota,200,30493,running,0,127
2009,B,2009_O%27Reilly_300,2009_05,13,12,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,30643,running,0,124
2009,B,2009_O%27Reilly_300,2009_05,14,30,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,29883,running,0,121
2009,B,2009_O%27Reilly_300,2009_05,15,16,27,usa,Jason_Keller,Jason Keller,Cottonelle / Brookshire's,Mike_Curb,Ford,199,30348,running,0,118
2009,B,2009_O%27Reilly_300,2009_05,16,17,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,199,29688,running,0,115
2009,B,2009_O%27Reilly_300,2009_05,17,15,47,usa,Michael_McDowell,Michael McDowell,Tom's Snacks,JTG-Daugherty_Racing,Toyota,199,29078,running,0,112
2009,B,2009_O%27Reilly_300,2009_05,18,6,60,usa,Carl_Edwards,Carl Edwards,Scotts Turf Builder,Jack_Roush,Ford,198,23225,running,0,109
2009,B,2009_O%27Reilly_300,2009_05,19,19,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's Dream Machine,Michael_Waltrip,Toyota,198,22115,running,0,106
2009,B,2009_O%27Reilly_300,2009_05,20,9,5,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Fastenal,JR_Motorsports,Chevrolet,197,22655,running,0,103
2009,B,2009_O%27Reilly_300,2009_05,21,38,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,197,28563,running,0,100
2009,B,2009_O%27Reilly_300,2009_05,22,36,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,197,28253,running,0,97
2009,B,2009_O%27Reilly_300,2009_05,23,40,61,usa,Brandon_Whitt,Brandon Whitt,Flyin R Electric,Charles_Shoffner,Ford,196,28493,running,0,94
2009,B,2009_O%27Reilly_300,2009_05,24,35,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,195,27983,running,0,91
2009,B,2009_O%27Reilly_300,2009_05,25,33,42,usa,Kenny_Hendrick,Kenny Hendrick,Smith-Ganassi Racing,Eddie_Smith,Dodge,195,27998,running,0,88
2009,B,2009_O%27Reilly_300,2009_05,26,23,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,195,21270,running,0,85
2009,B,2009_O%27Reilly_300,2009_05,27,41,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation / MC2 Energy Drink,Wayne_Day,Ford,195,27628,running,0,82
2009,B,2009_O%27Reilly_300,2009_05,28,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Eldora Speedway / Lagina Plumbing,Morgan_Shepherd,Chevrolet,195,27508,running,0,79
2009,B,2009_O%27Reilly_300,2009_05,29,26,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,195,20865,running,0,76
2009,B,2009_O%27Reilly_300,2009_05,30,32,07,usa,David_Green,David Green,PMCLife.com / Comfort Suites,Pete_Szekeres,Toyota,194,27523,running,0,73
2009,B,2009_O%27Reilly_300,2009_05,31,14,81,usa,Kevin_Hamlin,Kevin Hamlin,D.H. Griffin Companies,Pat_MacDonald,Dodge,194,27113,running,0,70
2009,B,2009_O%27Reilly_300,2009_05,32,27,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,194,27003,running,0,67
2009,B,2009_O%27Reilly_300,2009_05,33,37,52,usa,Kevin_Lepage,Kevin Lepage,Courtyard by Marriott,Jimmy_Means,Chevrolet,189,26893,running,0,64
2009,B,2009_O%27Reilly_300,2009_05,34,25,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,188,26783,running,0,61
2009,B,2009_O%27Reilly_300,2009_05,35,28,32,usa,Burney_Lamar,Burney Lamar,Dollar General Stores,Todd_Braun,Toyota,185,26673,running,0,58
2009,B,2009_O%27Reilly_300,2009_05,36,29,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,182,26563,crash,0,55
2009,B,2009_O%27Reilly_300,2009_05,37,18,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Chevrolet,175,26448,running,0,52
2009,B,2009_O%27Reilly_300,2009_05,38,22,96,usa,Brian_Keselowski,Brian Keselowski,my123backup.com,Dusty_Whitney,Dodge,133,19945,handling,0,49
2009,B,2009_O%27Reilly_300,2009_05,39,24,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,56,19890,rear end,0,46
2009,B,2009_O%27Reilly_300,2009_05,40,43,0,usa,J_C_Stout,J.C. Stout,Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,41,19855,vibration,0,43
2009,B,2009_O%27Reilly_300,2009_05,41,21,02,usa,Andy_Ponstein,Andy Ponstein,CorrieStottRacing.com,Corrie_Stott,Chevrolet,18,19820,electrical,0,40
2009,B,2009_O%27Reilly_300,2009_05,42,7,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,7,19765,vibration,0,37
2009,B,2009_O%27Reilly_300,2009_05,43,34,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,5,19718,vibration,0,34
2009,B,2009_Nashville_300,2009_06,1,2,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,225,47020,running,95,195
2009,B,2009_Nashville_300,2009_06,2,4,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,225,34150,running,77,175
2009,B,2009_Nashville_300,2009_06,3,19,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,225,32893,running,0,165
2009,B,2009_Nashville_300,2009_06,4,10,33,usa,Kelly_Bires,Kelly Bires,Charter Communications,Kevin_Harvick,Chevrolet,225,30718,running,0,160
2009,B,2009_Nashville_300,2009_06,5,1,60,usa,Carl_Edwards,Carl Edwards,Save-A-lot,Jack_Roush,Ford,225,25050,running,45,160
2009,B,2009_Nashville_300,2009_06,6,21,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,225,27518,running,0,150
2009,B,2009_Nashville_300,2009_06,7,8,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,225,17050,running,0,146
2009,B,2009_Nashville_300,2009_06,8,7,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,225,22418,running,0,142
2009,B,2009_Nashville_300,2009_06,9,6,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,225,22143,running,0,138
2009,B,2009_Nashville_300,2009_06,10,38,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza / Jason Aldean,Bryan_Mullet,Toyota,225,23668,running,0,134
2009,B,2009_Nashville_300,2009_06,11,16,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,225,21793,running,0,130
2009,B,2009_Nashville_300,2009_06,12,15,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Kroger / Kleenex,Mike_Curb,Ford,225,21718,running,0,127
2009,B,2009_Nashville_300,2009_06,13,17,32,usa,Burney_Lamar,Burney Lamar,Dollar General,Todd_Braun,Toyota,225,24118,running,0,124
2009,B,2009_Nashville_300,2009_06,14,35,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,225,15075,running,0,121
2009,B,2009_Nashville_300,2009_06,15,3,47,usa,Michael_McDowell,Michael McDowell,Tom's Snacks / Fred's Discount Pharmacy,JTG-Daugherty_Racing,Toyota,225,24718,running,7,123
2009,B,2009_Nashville_300,2009_06,16,12,99,usa,Michael_Waltrip,Michael Waltrip,BestWestern.com,Michael_Waltrip,Toyota,225,14925,running,0,115
2009,B,2009_Nashville_300,2009_06,17,14,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,225,21318,running,0,112
2009,B,2009_Nashville_300,2009_06,18,18,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,225,14750,running,0,109
2009,B,2009_Nashville_300,2009_06,19,13,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,225,21143,running,1,111
2009,B,2009_Nashville_300,2009_06,20,34,26,usa,Dennis_Setzer,Dennis Setzer,Schweitzer Title,Dusty_Whitney,Dodge,224,15775,running,0,103
2009,B,2009_Nashville_300,2009_06,21,36,81,usa,Jeff_Green,Jeff Green,D.H. Griffin Companies,Pat_MacDonald,Dodge,224,14550,running,0,100
2009,B,2009_Nashville_300,2009_06,22,23,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,224,14515,running,0,97
2009,B,2009_Nashville_300,2009_06,23,5,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,224,21348,running,0,94
2009,B,2009_Nashville_300,2009_06,24,37,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,223,20913,running,0,91
2009,B,2009_Nashville_300,2009_06,25,24,10,usa,Brian_Scott,Brian Scott,Dollar General,Todd_Braun,Toyota,223,21018,running,0,88
2009,B,2009_Nashville_300,2009_06,26,31,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,223,20823,running,0,85
2009,B,2009_Nashville_300,2009_06,27,32,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,223,20778,running,0,82
2009,B,2009_Nashville_300,2009_06,28,29,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,222,14275,running,0,79
2009,B,2009_Nashville_300,2009_06,29,9,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,222,20708,running,0,76
2009,B,2009_Nashville_300,2009_06,30,41,61,usa,Brandon_Whitt,Brandon Whitt,Nationwide Insurance Dash 4 Cash,Charles_Shoffner,Ford,222,20973,running,0,73
2009,B,2009_Nashville_300,2009_06,31,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Eldora Speedway / Lagina Plumbing,Morgan_Shepherd,Chevrolet,221,20638,running,0,70
2009,B,2009_Nashville_300,2009_06,32,22,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Nationwide Dash4Cash / Cash-4-Gold.com Racing,Johnny_Davis,Chevrolet,221,20593,running,0,67
2009,B,2009_Nashville_300,2009_06,33,27,31,usa,Tim_Andrews,Tim Andrews,Zona Health,Rick_Ware,Chevrolet,220,14060,running,0,64
2009,B,2009_Nashville_300,2009_06,34,26,87,usa,Joe_Nemechek,Joe Nemechek,Nationwide Insurance Dash 4 Cash / Finncastle,Joe_Nemechek,Chevrolet,218,20508,crash,0,61
2009,B,2009_Nashville_300,2009_06,35,40,42,usa,Kenny_Hendrick,Kenny Hendrick,Smith-Ganassi Racing,Eddie_Smith,Dodge,194,20488,oil leak,0,58
2009,B,2009_Nashville_300,2009_06,36,43,72,usa,Benny_Gordon,Benny Gordon,VSI / Samuel & Sons,Frank_Varischetti,Ford,157,14000,handling,0,55
2009,B,2009_Nashville_300,2009_06,37,30,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,145,20448,crash,0,52
2009,B,2009_Nashville_300,2009_06,38,42,07,usa,David_Green,David Green,PMCLife.com / Nationwide Dash4Cash,Pete_Szekeres,Toyota,144,20428,crash,0,49
2009,B,2009_Nashville_300,2009_06,39,28,50,usa,Jeremy_Clements,Jeremy Clements,1 Stop,Tony_Clements,Chevrolet,132,13930,sway bar,0,46
2009,B,2009_Nashville_300,2009_06,40,20,49,usa,Kertus_Davis,Kertus Davis,GetMoreVacations.com,Jay_Robinson,Chevrolet,46,13850,brakes,0,43
2009,B,2009_Nashville_300,2009_06,41,33,96,usa,Brian_Keselowski,Brian Keselowski,Dusty's Collision,Dusty_Whitney,Dodge,32,13825,handling,0,40
2009,B,2009_Nashville_300,2009_06,42,11,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,20,13805,brakes,0,37
2009,B,2009_Nashville_300,2009_06,43,25,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,15,13727,brakes,0,34
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,1,4,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,203,71420,running,106,195
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,2,8,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,203,63543,running,0,170
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,3,7,88,usa,Brad_Keselowski,Brad Keselowski,Delphi,JR_Motorsports,Chevrolet,203,45393,running,0,165
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,4,2,20,usa,Joey_Logano,Joey Logano,Sport Clips,Joe_Gibbs,Toyota,203,33050,running,6,165
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,5,6,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Tankless Water Heaters,Kevin_Harvick,Chevrolet,203,28000,running,0,155
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,6,12,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,203,24200,running,0,150
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,7,14,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Chevrolet,203,30428,running,0,146
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,8,42,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,203,27938,running,0,142
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,9,10,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,203,26843,running,0,138
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,10,5,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,203,20075,running,8,139
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,11,27,47,usa,Michael_McDowell,Michael McDowell,Pacific Packaging Group,JTG-Daugherty_Racing,Toyota,203,25218,running,0,130
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,12,41,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,203,24518,running,0,127
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,13,16,32,usa,Burney_Lamar,Burney Lamar,Dollar General Stores,Todd_Braun,Toyota,203,24343,running,0,124
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,14,3,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,203,17100,running,0,121
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,15,23,10,usa,Brian_Scott,Brian Scott,Great Clips,Todd_Braun,Toyota,203,24368,running,0,118
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,16,29,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,203,23118,running,0,115
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,17,17,27,usa,Jason_Keller,Jason Keller,Huggies / Kleenex,Mike_Curb,Ford,203,22918,running,0,112
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,18,34,07,usa,David_Green,David Green,PMCLife.com,Pete_Szekeres,Toyota,203,24818,running,0,109
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,19,15,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,202,22543,running,0,106
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,20,11,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,201,16775,running,0,103
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,21,21,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,201,22293,running,0,100
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,22,18,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,201,22168,running,0,97
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,23,30,81,canada,DJ_Kennington,D.J. Kennington,Northern Provincial Pipelines,Pat_MacDonald,Dodge,201,22443,running,0,94
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,24,36,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,200,21968,running,0,91
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,25,20,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,200,21993,running,0,88
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,26,38,61,usa,Brandon_Whitt,Brandon Whitt,Specialty Racing,Charles_Shoffner,Ford,200,21768,running,0,85
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,27,43,26,usa,Brian_Keselowski,Brian Keselowski,Schweitzer Title,Dusty_Whitney,Dodge,200,15200,running,0,82
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,28,40,23,usa,Ken_Butler_III,Ken Butler III,Aaron's,Robert_Richardson_Sr.,Chevrolet,199,21618,running,0,79
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,29,28,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,194,21568,running,0,76
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,30,26,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Borneman Plastering/Twisted X/Red Line Oil,John_Borneman_Jr,Ford,184,15350,running,0,73
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,31,24,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Ford,181,21463,crash,0,70
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,32,22,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,180,21403,crash,0,67
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,33,1,60,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,178,19000,running,79,69
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,34,35,2,usa,Austin_Dillon,Austin Dillon,RCR Thanks Chevrolet,Richard_Childress,Chevrolet,173,14865,running,0,61
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,35,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Eldora Speedway / Lagina Plumbing,Morgan_Shepherd,Chevrolet,169,21303,running,0,58
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,36,32,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,163,21268,crash,0,55
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,37,25,31,canada,Daryl_Harr,Daryl Harr,Circle K Thirst Buster,Rick_Ware,Chevrolet,142,14765,engine,0,52
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,38,33,0,usa,Mark_Green,Mark Green,Cash4Gold.com / Racing 1-800-527-1801,Johnny_Davis,Chevrolet,58,14710,brakes,0,49
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,39,19,49,usa,Kertus_Davis,Kertus Davis,GetMoreVacations.com,Jay_Robinson,Chevrolet,46,14670,overheating,0,46
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,40,9,99,usa,Michael_Waltrip,Michael Waltrip,Best Western,Michael_Waltrip,Toyota,29,14620,crash,4,48
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,41,37,52,usa,Kevin_Hamlin,Kevin Hamlin,Best Western Tempe by the Mall,Jimmy_Means,Chevrolet,21,14565,crash,0,40
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,42,13,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,7,14525,suspension,0,37
2009,B,2009_Bashas%27_Supermarkets_200,2009_07,43,31,90,usa,Dave_Blaney,Dave Blaney,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,14472,brakes,0,34
2009,B,2009_Aaron%27s_312,2009_08,1,14,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,120,51245,running,1,190
2009,B,2009_Aaron%27s_312,2009_08,2,1,33,usa,Ryan_Newman,Ryan Newman,Rheem,Kevin_Harvick,Chevrolet,120,43025,running,21,175
2009,B,2009_Aaron%27s_312,2009_08,3,16,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,120,32200,running,1,170
2009,B,2009_Aaron%27s_312,2009_08,4,23,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,120,37968,running,0,160
2009,B,2009_Aaron%27s_312,2009_08,5,12,5,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",GoDaddy.com,JR_Motorsports,Chevrolet,120,25150,running,8,160
2009,B,2009_Aaron%27s_312,2009_08,6,4,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,120,31593,running,0,150
2009,B,2009_Aaron%27s_312,2009_08,7,21,27,usa,Jason_Keller,Jason Keller,Scott Shop Towels / Walmart,Mike_Curb,Ford,120,29193,running,0,146
2009,B,2009_Aaron%27s_312,2009_08,8,8,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,120,31643,running,4,147
2009,B,2009_Aaron%27s_312,2009_08,9,10,88,usa,Brad_Keselowski,Brad Keselowski,Klondike,JR_Motorsports,Chevrolet,120,27918,running,19,143
