season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2007,B,2007_Sam%27s_Town_300,2007_04,32,26,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,175,24010,running,0,67
2007,B,2007_Sam%27s_Town_300,2007_04,33,18,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,172,30425,crash,2,69
2007,B,2007_Sam%27s_Town_300,2007_04,34,31,23,usa,Brad_Keselowski,Brad Keselowski,Oklahoma Centennial,Keith_Coleman,Chevrolet,171,23790,running,0,61
2007,B,2007_Sam%27s_Town_300,2007_04,35,27,18,usa,Brad_Coleman,Brad Coleman,Z-Line Designs,Joe_Gibbs,Chevrolet,147,23680,running,0,58
2007,B,2007_Sam%27s_Town_300,2007_04,36,13,15,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,"Dale_Earnhardt,_Inc.",Chevrolet,132,28170,crash,0,55
2007,B,2007_Sam%27s_Town_300,2007_04,37,28,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,123,30135,crash,0,52
2007,B,2007_Sam%27s_Town_300,2007_04,38,11,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,116,27075,crash,0,49
2007,B,2007_Sam%27s_Town_300,2007_04,39,21,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,63,23540,crash,1,51
2007,B,2007_Sam%27s_Town_300,2007_04,40,7,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,12,27005,crash,0,43
2007,B,2007_Sam%27s_Town_300,2007_04,41,5,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,12,21445,crash,0,40
2007,B,2007_Sam%27s_Town_300,2007_04,42,8,24,usa,Casey_Mears,Casey Mears,National Guard / 41st Infantry,Rick_Hendrick,Chevrolet,12,21400,crash,0,37
2007,B,2007_Sam%27s_Town_300,2007_04,43,40,85,usa,Brett_Rowe,Brett Rowe,Dollhouse Fashion Gallery,Dan_Kinney,Chevrolet,3,23358,crash,0,0
2007,B,2007_Nicorette_300,2007_05,1,8,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,195,56425,running,29,190
2007,B,2007_Nicorette_300,2007_05,2,12,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,195,42800,running,0,170
2007,B,2007_Nicorette_300,2007_05,3,1,5,usa,Kyle_Busch,Kyle Busch,Garden Safe / SW & BG Conservation Fund,Rick_Hendrick,Chevrolet,195,31400,running,143,175
2007,B,2007_Nicorette_300,2007_05,4,3,60,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,195,31050,running,0,160
2007,B,2007_Nicorette_300,2007_05,5,9,24,usa,Casey_Mears,Casey Mears,National Guard,Rick_Hendrick,Chevrolet,195,21575,running,0,155
2007,B,2007_Nicorette_300,2007_05,6,21,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,195,19350,running,0,150
2007,B,2007_Nicorette_300,2007_05,7,2,9,usa,Kasey_Kahne,Kasey Kahne,Ragu,Ray_Evernham,Dodge,195,24760,running,6,151
2007,B,2007_Nicorette_300,2007_05,8,10,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,195,26720,running,0,142
2007,B,2007_Nicorette_300,2007_05,9,6,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,195,23300,running,8,143
2007,B,2007_Nicorette_300,2007_05,10,4,20,usa,Tony_Stewart,Tony Stewart,Goody's Cool Orange,Joe_Gibbs,Chevrolet,195,24500,running,0,134
2007,B,2007_Nicorette_300,2007_05,11,7,22,usa,David_Stremme,David Stremme,Supercuts,Armando_Fitz,Dodge,195,16550,running,0,130
2007,B,2007_Nicorette_300,2007_05,12,24,55,usa,Robby_Gordon,Robby Gordon,Verizon Wireless,Robby_Gordon,Ford,195,18175,running,0,127
2007,B,2007_Nicorette_300,2007_05,13,15,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,195,30990,running,0,124
2007,B,2007_Nicorette_300,2007_05,14,25,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,195,14825,running,5,126
2007,B,2007_Nicorette_300,2007_05,15,5,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Penske Truck Rental,Roger_Penske,Dodge,195,15775,running,0,118
2007,B,2007_Nicorette_300,2007_05,16,16,10,usa,Dave_Blaney,Dave Blaney,ABF U-Pack Moving,Todd_Braun,Toyota,195,15750,running,1,120
2007,B,2007_Nicorette_300,2007_05,17,40,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,195,29520,running,1,117
2007,B,2007_Nicorette_300,2007_05,18,26,15,usa,Paul_Menard,Paul Menard,Menards / Quaker State,"Dale_Earnhardt,_Inc.",Chevrolet,194,23620,running,0,109
2007,B,2007_Nicorette_300,2007_05,19,29,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,194,16325,running,0,106
2007,B,2007_Nicorette_300,2007_05,20,18,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,194,17000,running,0,103
2007,B,2007_Nicorette_300,2007_05,21,32,27,usa,Ward_Burton,Ward Burton,Scott Extra Soft / Kroger,Clarence_Brewer,Ford,194,16350,running,0,100
2007,B,2007_Nicorette_300,2007_05,22,20,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,194,14375,running,0,97
2007,B,2007_Nicorette_300,2007_05,23,37,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,194,20595,running,2,99
2007,B,2007_Nicorette_300,2007_05,24,34,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's McGriddles,Gary_Weisbaum,Ford,194,15925,running,0,91
2007,B,2007_Nicorette_300,2007_05,25,33,23,usa,Brad_Keselowski,Brad Keselowski,Oklahoma Centennial,Keith_Coleman,Chevrolet,193,16025,running,0,88
2007,B,2007_Nicorette_300,2007_05,26,35,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,193,15825,running,0,85
2007,B,2007_Nicorette_300,2007_05,27,38,18,usa,Aric_Almirola,Aric Almirola,Slim Jim,Joe_Gibbs,Chevrolet,192,15775,running,0,82
2007,B,2007_Nicorette_300,2007_05,28,28,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,192,15725,running,0,79
2007,B,2007_Nicorette_300,2007_05,29,13,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,191,20895,running,0,76
2007,B,2007_Nicorette_300,2007_05,30,41,28,usa,Johnny_Sauter,Johnny Sauter,Checkers,Jay_Robinson,Chevrolet,190,19295,running,0,73
2007,B,2007_Nicorette_300,2007_05,31,19,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,189,15570,running,0,70
2007,B,2007_Nicorette_300,2007_05,32,43,71,usa,Ron_Young,Ron Young,Wyco Plumbing,Jerry_Young,Chevrolet,189,15535,running,0,67
2007,B,2007_Nicorette_300,2007_05,33,14,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,164,26220,crash,0,64
2007,B,2007_Nicorette_300,2007_05,34,36,33,usa,Tony_Raines,Tony Raines,RoadLoans.com,Kevin_Harvick,Chevrolet,152,18965,crash,0,61
2007,B,2007_Nicorette_300,2007_05,35,22,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,139,15435,crash,0,58
2007,B,2007_Nicorette_300,2007_05,36,11,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,139,20620,crash,0,55
2007,B,2007_Nicorette_300,2007_05,37,42,0,usa,Eric_McClure,Eric McClure,Hefty / RaceGirl,Johnny_Davis,Chevrolet,107,15365,rear end,0,52
2007,B,2007_Nicorette_300,2007_05,38,31,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,80,15310,crash,0,49
2007,B,2007_Nicorette_300,2007_05,39,30,41,usa,Reed_Sorenson,Reed Sorenson,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,63,13260,crash,0,46
2007,B,2007_Nicorette_300,2007_05,40,39,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,63,13200,engine,0,43
2007,B,2007_Nicorette_300,2007_05,41,27,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,62,20360,crash,0,40
2007,B,2007_Nicorette_300,2007_05,42,17,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,33,13100,engine,0,37
2007,B,2007_Nicorette_300,2007_05,43,23,32,usa,Michael_Waltrip,Michael Waltrip,Camping World,Todd_Braun,Toyota,16,20245,crash,0,34
2007,B,2007_Sharpie_Mini_300,2007_06,1,3,60,usa,Carl_Edwards,Carl Edwards,Miracle-Gro Moisture Control,Jack_Roush,Ford,300,59200,running,147,195
2007,B,2007_Sharpie_Mini_300,2007_06,2,11,17,usa,Matt_Kenseth,Matt Kenseth,Dish Network,Jack_Roush,Ford,300,45025,running,0,170
2007,B,2007_Sharpie_Mini_300,2007_06,3,7,5,usa,Kyle_Busch,Kyle Busch,Sta-Green / Lowe's,Rick_Hendrick,Chevrolet,300,33300,running,89,170
2007,B,2007_Sharpie_Mini_300,2007_06,4,2,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,300,27450,running,27,165
2007,B,2007_Sharpie_Mini_300,2007_06,5,4,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,300,29175,running,1,160
2007,B,2007_Sharpie_Mini_300,2007_06,6,19,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser / Sharpie,"Dale_Earnhardt,_Inc.",Chevrolet,300,24475,running,0,150
2007,B,2007_Sharpie_Mini_300,2007_06,7,6,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,300,24935,running,0,146
2007,B,2007_Sharpie_Mini_300,2007_06,8,9,33,usa,Kevin_Harvick,Kevin Harvick,Bounty,Kevin_Harvick,Chevrolet,300,30395,running,0,142
2007,B,2007_Sharpie_Mini_300,2007_06,9,22,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,300,31200,running,0,138
2007,B,2007_Sharpie_Mini_300,2007_06,10,10,22,usa,Mike_Bliss,Mike Bliss,Family Dollar,Armando_Fitz,Dodge,300,26600,running,0,134
2007,B,2007_Sharpie_Mini_300,2007_06,11,5,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,300,23900,running,0,130
2007,B,2007_Sharpie_Mini_300,2007_06,12,38,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,300,40325,running,0,127
2007,B,2007_Sharpie_Mini_300,2007_06,13,20,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,300,24375,running,0,124
2007,B,2007_Sharpie_Mini_300,2007_06,14,34,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,300,28450,running,0,121
2007,B,2007_Sharpie_Mini_300,2007_06,15,37,34,usa,Jay_Sauter,Jay Sauter,BearClawCoffee.com,Frank_Cicci,Chevrolet,300,29750,running,0,118
2007,B,2007_Sharpie_Mini_300,2007_06,16,24,41,usa,Reed_Sorenson,Reed Sorenson,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,298,22825,running,0,115
2007,B,2007_Sharpie_Mini_300,2007_06,17,29,30,usa,Stanton_Barrett,Stanton Barrett,Interush.net,Stanton_Barrett,Chevrolet,298,23275,running,0,112
2007,B,2007_Sharpie_Mini_300,2007_06,18,32,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's McGriddles,Gary_Weisbaum,Ford,298,31430,running,0,109
2007,B,2007_Sharpie_Mini_300,2007_06,19,17,9,usa,Kasey_Kahne,Kasey Kahne,Auto Value / Bumper to Bumper,Ray_Evernham,Dodge,298,35855,running,4,111
2007,B,2007_Sharpie_Mini_300,2007_06,20,31,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,298,30280,running,0,103
2007,B,2007_Sharpie_Mini_300,2007_06,21,40,56,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Kymco USA,John_McNelly,Chevrolet,298,22525,running,0,100
2007,B,2007_Sharpie_Mini_300,2007_06,22,25,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,296,22875,running,0,97
2007,B,2007_Sharpie_Mini_300,2007_06,23,33,28,usa,Johnny_Sauter,Johnny Sauter,Checkers,Jay_Robinson,Chevrolet,295,22800,running,0,94
2007,B,2007_Sharpie_Mini_300,2007_06,24,41,0,usa,Eric_McClure,Eric McClure,Hefty / RaceGirl,Johnny_Davis,Chevrolet,294,24675,running,0,91
2007,B,2007_Sharpie_Mini_300,2007_06,25,26,21,usa,Timothy_Peters,Timothy Peters,AutoZone,Richard_Childress,Chevrolet,292,29975,running,0,88
2007,B,2007_Sharpie_Mini_300,2007_06,26,27,18,usa,Kevin_Conway,Kevin Conway,Z-Line Designs,Joe_Gibbs,Chevrolet,292,24250,running,0,85
2007,B,2007_Sharpie_Mini_300,2007_06,27,8,27,usa,Ward_Burton,Ward Burton,Scott Extra Soft / Food City,Clarence_Brewer,Ford,281,27905,running,0,82
2007,B,2007_Sharpie_Mini_300,2007_06,28,36,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Bush's,Tad_Geschickter,Ford,271,27855,running,0,79
2007,B,2007_Sharpie_Mini_300,2007_06,29,30,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,267,27805,crash,0,76
2007,B,2007_Sharpie_Mini_300,2007_06,30,16,10,usa,Dave_Blaney,Dave Blaney,Camping World,Todd_Braun,Toyota,267,27705,crash,0,73
2007,B,2007_Sharpie_Mini_300,2007_06,31,1,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,261,32250,running,32,75
2007,B,2007_Sharpie_Mini_300,2007_06,32,15,20,usa,Aric_Almirola,Aric Almirola,Rockwell Automation,Joe_Gibbs,Chevrolet,258,28735,crash,0,67
2007,B,2007_Sharpie_Mini_300,2007_06,33,23,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,237,26830,running,0,64
2007,B,2007_Sharpie_Mini_300,2007_06,34,18,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,194,25615,crash,0,61
2007,B,2007_Sharpie_Mini_300,2007_06,35,13,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,177,21060,engine,0,58
2007,B,2007_Sharpie_Mini_300,2007_06,36,21,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,157,25550,crash,0,55
2007,B,2007_Sharpie_Mini_300,2007_06,37,35,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,134,25515,running,0,52
2007,B,2007_Sharpie_Mini_300,2007_06,38,14,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,131,25455,crash,0,49
2007,B,2007_Sharpie_Mini_300,2007_06,39,42,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,77,25420,crash,0,46
2007,B,2007_Sharpie_Mini_300,2007_06,40,43,52,usa,Brad_Teague,Brad Teague,Means Racing,Jimmy_Means,Ford,53,22875,engine,0,43
2007,B,2007_Sharpie_Mini_300,2007_06,41,12,23,usa,Brad_Keselowski,Brad Keselowski,Oklahoma Centennial,Keith_Coleman,Chevrolet,36,22855,crash,0,40
2007,B,2007_Sharpie_Mini_300,2007_06,42,39,75,usa,Caleb_Holman,Caleb Holman,Food Country USA / Lays,Charlie_Henderson,Chevrolet,35,20830,crash,0,37
2007,B,2007_Sharpie_Mini_300,2007_06,43,28,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,5,25304,crash,0,34
2007,B,2007_Pepsi_300,2007_07,1,8,60,usa,Carl_Edwards,Carl Edwards,Dish Network,Jack_Roush,Ford,225,53650,running,74,195
2007,B,2007_Pepsi_300,2007_07,2,5,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,225,48548,running,35,175
2007,B,2007_Pepsi_300,2007_07,3,15,10,usa,Dave_Blaney,Dave Blaney,Fan1st.com,Todd_Braun,Toyota,225,38623,running,0,165
2007,B,2007_Pepsi_300,2007_07,4,11,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,225,29648,running,38,165
2007,B,2007_Pepsi_300,2007_07,5,16,4,usa,Regan_Smith,Regan Smith,Ginn Resorts,Bobby_Ginn,Chevrolet,225,26248,running,1,160
2007,B,2007_Pepsi_300,2007_07,6,12,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,225,25773,running,28,155
2007,B,2007_Pepsi_300,2007_07,7,14,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,225,27498,running,24,151
2007,B,2007_Pepsi_300,2007_07,8,7,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,225,23398,running,0,142
2007,B,2007_Pepsi_300,2007_07,9,9,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,225,21023,running,0,138
2007,B,2007_Pepsi_300,2007_07,10,3,22,usa,Mike_Bliss,Mike Bliss,Family Dollar,Armando_Fitz,Dodge,225,18050,running,0,134
2007,B,2007_Pepsi_300,2007_07,11,1,41,usa,David_Stremme,David Stremme,Wrigley's Winterfresh,Chip_Ganassi,Dodge,225,18150,running,20,135
2007,B,2007_Pepsi_300,2007_07,12,32,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,225,15375,running,0,127
2007,B,2007_Pepsi_300,2007_07,13,10,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,225,26398,running,3,129
2007,B,2007_Pepsi_300,2007_07,14,22,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,225,20448,running,0,121
2007,B,2007_Pepsi_300,2007_07,15,33,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,224,16825,running,0,118
2007,B,2007_Pepsi_300,2007_07,16,24,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,224,19868,running,0,115
2007,B,2007_Pepsi_300,2007_07,17,2,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,224,19043,running,0,112
2007,B,2007_Pepsi_300,2007_07,18,28,42,usa,Kevin_Hamlin,Kevin Hamlin,Texaco / Havoline,Chip_Ganassi,Dodge,223,21750,running,0,109
2007,B,2007_Pepsi_300,2007_07,19,18,20,usa,Aric_Almirola,Aric Almirola,Rockwell Automation,Joe_Gibbs,Chevrolet,222,21675,running,0,106
2007,B,2007_Pepsi_300,2007_07,20,34,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,222,19793,running,0,103
2007,B,2007_Pepsi_300,2007_07,21,30,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Clabber Girl,Carl_Haas,Ford,221,16743,running,0,100
2007,B,2007_Pepsi_300,2007_07,22,37,73,usa,Brett_Rowe,Brett Rowe,Imperial Bedding,James_Rowe,Ford,219,14015,running,0,97
2007,B,2007_Pepsi_300,2007_07,23,31,56,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Keith Bryant / Culver's,John_McNelly,Chevrolet,219,14355,running,0,94
2007,B,2007_Pepsi_300,2007_07,24,36,70,usa,Justin_Diercks,Justin Diercks,ForeTravel Motorcoach,Mary_Louise_Miller,Chevrolet,219,13945,running,0,91
2007,B,2007_Pepsi_300,2007_07,25,13,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,218,15900,running,0,88
2007,B,2007_Pepsi_300,2007_07,26,39,0,usa,Eric_McClure,Eric McClure,Hefty / RaceGirl,Johnny_Davis,Chevrolet,217,14005,running,0,85
2007,B,2007_Pepsi_300,2007_07,27,29,33,usa,Cale_Gale,Cale Gale,Camping World,Kevin_Harvick,Chevrolet,204,21310,engine,0,82
2007,B,2007_Pepsi_300,2007_07,28,35,34,usa,Jay_Sauter,Jay Sauter,Frank Cicci Racing,Frank_Cicci,Chevrolet,204,15775,running,0,79
2007,B,2007_Pepsi_300,2007_07,29,20,9,usa,Boris_Said,Boris Said,Stanley,Ray_Evernham,Dodge,199,21240,running,0,76
2007,B,2007_Pepsi_300,2007_07,30,25,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,196,18848,running,0,73
2007,B,2007_Pepsi_300,2007_07,31,40,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Jay_Robinson,Chevrolet,191,15670,running,0,70
2007,B,2007_Pepsi_300,2007_07,32,19,21,usa,Timothy_Peters,Timothy Peters,AutoZone,Richard_Childress,Chevrolet,167,21125,running,0,67
2007,B,2007_Pepsi_300,2007_07,33,17,27,usa,Jason_Keller,Jason Keller,Cottonelle / Dollar General,Clarence_Brewer,Ford,133,15585,crash,0,64
2007,B,2007_Pepsi_300,2007_07,34,23,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,131,13565,crash,0,61
2007,B,2007_Pepsi_300,2007_07,35,4,37,usa,Johnny_Sauter,Johnny Sauter,Tractor Supply / Cub Cadet,Clarence_Brewer,Ford,126,13545,crash,0,58
2007,B,2007_Pepsi_300,2007_07,36,6,6,usa,David_Ragan,David Ragan,Coats / Discount Tire,Jack_Roush,Ford,92,13525,crash,2,60
2007,B,2007_Pepsi_300,2007_07,37,26,77,usa,Kertus_Davis,Kertus Davis,Dollar General,Kevin_Harvick,Chevrolet,91,15505,crash,0,52
2007,B,2007_Pepsi_300,2007_07,38,27,23,usa,Brad_Keselowski,Brad Keselowski,Oklahoma Centennial,Keith_Coleman,Chevrolet,26,13485,engine,0,49
2007,B,2007_Pepsi_300,2007_07,39,41,52,usa,Brad_Teague,Brad Teague,Means Racing,Jimmy_Means,Ford,24,13455,engine,0,46
2007,B,2007_Pepsi_300,2007_07,40,43,48,usa,Mike_Harmon,Mike Harmon,All Sports Armour,Donnie_Richardson,Chevrolet,20,13400,electrical,0,43
2007,B,2007_Pepsi_300,2007_07,41,42,76,usa,Jerick_Johnson,Jerick Johnson,American Legion,Jack_Johnson,Chevrolet,10,13375,electrical,0,40
2007,B,2007_Pepsi_300,2007_07,42,38,01,usa,Morgan_Shepherd,Morgan Shepherd,Racing with Jesus,Johnny_Davis,Chevrolet,8,13355,handling,0,37
2007,B,2007_Pepsi_300,2007_07,43,21,44,mexico,Ruben_Pardo,Ruben Pardo,Family Dollar,Armando_Fitz,Dodge,4,13285,vibration,0,0
2007,B,2007_O%27Reilly_300,2007_08,1,10,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,200,78925,running,9,190
2007,B,2007_O%27Reilly_300,2007_08,2,6,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,60725,running,49,175
2007,B,2007_O%27Reilly_300,2007_08,3,2,60,usa,Carl_Edwards,Carl Edwards,Scotts Bonus S Max,Jack_Roush,Ford,200,49250,running,2,170
2007,B,2007_O%27Reilly_300,2007_08,4,4,24,usa,Casey_Mears,Casey Mears,National Guard / 36th Infantry,Rick_Hendrick,Chevrolet,200,35900,running,23,165
2007,B,2007_O%27Reilly_300,2007_08,5,1,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,200,36050,running,2,160
2007,B,2007_O%27Reilly_300,2007_08,6,7,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,41698,running,0,150
2007,B,2007_O%27Reilly_300,2007_08,7,3,5,usa,Kyle_Busch,Kyle Busch,Spectracide Fire Ant,Rick_Hendrick,Chevrolet,200,26500,running,113,156
2007,B,2007_O%27Reilly_300,2007_08,8,18,12,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,200,25950,running,0,142
2007,B,2007_O%27Reilly_300,2007_08,9,15,15,usa,Paul_Menard,Paul Menard,Menards / Energizer,"Dale_Earnhardt,_Inc.",Chevrolet,200,28960,running,0,138
2007,B,2007_O%27Reilly_300,2007_08,10,9,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,31825,running,1,139
2007,B,2007_O%27Reilly_300,2007_08,11,23,33,usa,Kevin_Harvick,Kevin Harvick,RoadLoans.com,Kevin_Harvick,Chevrolet,200,30500,running,0,130
2007,B,2007_O%27Reilly_300,2007_08,12,8,06,usa,Mark_Martin,Mark Martin,Dish Network,Jack_Roush,Ford,200,23750,running,0,127
2007,B,2007_O%27Reilly_300,2007_08,13,24,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,33648,running,0,124
2007,B,2007_O%27Reilly_300,2007_08,14,26,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,200,31013,running,0,121
2007,B,2007_O%27Reilly_300,2007_08,15,32,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,200,35203,running,1,123
2007,B,2007_O%27Reilly_300,2007_08,16,39,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,200,24645,running,0,115
2007,B,2007_O%27Reilly_300,2007_08,17,21,37,usa,Jamie_McMurray,Jamie McMurray,Yard-Man,Clarence_Brewer,Ford,200,22335,running,0,112
2007,B,2007_O%27Reilly_300,2007_08,18,37,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,199,22250,running,0,109
2007,B,2007_O%27Reilly_300,2007_08,19,22,22,usa,David_Stremme,David Stremme,Supercuts,Armando_Fitz,Dodge,198,21840,running,0,106
2007,B,2007_O%27Reilly_300,2007_08,20,16,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,198,28578,running,0,103
2007,B,2007_O%27Reilly_300,2007_08,21,19,27,usa,Ward_Burton,Ward Burton,Cottonelle / Brookshire's,Clarence_Brewer,Ford,198,27493,running,0,100
2007,B,2007_O%27Reilly_300,2007_08,22,33,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,198,21510,running,0,97
2007,B,2007_O%27Reilly_300,2007_08,23,35,28,usa,Johnny_Sauter,Johnny Sauter,DaytonaBrands.com,Jay_Robinson,Chevrolet,198,21725,running,0,94
