season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1994,B,1994_Ford_Credit_300,1994_17_B,5,21,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,300,3645,running,0,155
1994,B,1994_Ford_Credit_300,1994_17_B,6,31,99,usa,Robert_Pressley,Robert Pressley,J & J Racing,Bill_Papke,Chevrolet,300,3120,running,0,150
1994,B,1994_Ford_Credit_300,1994_17_B,7,32,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,300,3640,running,0,146
1994,B,1994_Ford_Credit_300,1994_17_B,8,14,9,usa,Nathan_Buttke,Nathan Buttke,FDP Brakes,Barry_Owen,Chevrolet,300,2365,running,0,142
1994,B,1994_Ford_Credit_300,1994_17_B,9,7,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,299,2665,running,0,138
1994,B,1994_Ford_Credit_300,1994_17_B,10,13,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,299,3540,running,0,134
1994,B,1994_Ford_Credit_300,1994_17_B,11,28,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,299,2510,running,0,130
1994,B,1994_Ford_Credit_300,1994_17_B,12,6,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,299,2460,running,0,127
1994,B,1994_Ford_Credit_300,1994_17_B,13,30,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,298,2360,running,0,124
1994,B,1994_Ford_Credit_300,1994_17_B,14,16,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,298,2310,running,0,121
1994,B,1994_Ford_Credit_300,1994_17_B,15,9,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,298,3160,running,6,118
1994,B,1994_Ford_Credit_300,1994_17_B,16,23,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,297,2210,running,0,115
1994,B,1994_Ford_Credit_300,1994_17_B,17,29,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,296,2910,running,0,112
1994,B,1994_Ford_Credit_300,1994_17_B,18,3,27,usa,Roy_Payne,Roy Payne,Motorsports Designs,Curtis_Payne,Chevrolet,295,2110,running,0,109
1994,B,1994_Ford_Credit_300,1994_17_B,19,8,4,usa,Johnny_Smith,Johnny Smith,White House Apple Juice,Tom_Milner,Chevrolet,293,1650,running,0,106
1994,B,1994_Ford_Credit_300,1994_17_B,20,10,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,278,2115,running,0,103
1994,B,1994_Ford_Credit_300,1994_17_B,21,5,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,277,2610,overheating,71,100
1994,B,1994_Ford_Credit_300,1994_17_B,22,24,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,276,1585,overheating,0,97
1994,B,1994_Ford_Credit_300,1994_17_B,23,4,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,255,2310,overheating,107,94
1994,B,1994_Ford_Credit_300,1994_17_B,24,11,41,usa,Johnny_Rumley,Johnny Rumley,White House Apple Juice,Tom_Milner,Chevrolet,251,1535,engine,0,91
1994,B,1994_Ford_Credit_300,1994_17_B,25,26,35,usa,Randy_Porter,Randy Porter,Cincinnati Milacron,Mike_Laughlin,Chevrolet,247,1885,suspension,0,88
1994,B,1994_Ford_Credit_300,1994_17_B,26,15,17,usa,Robbie_Reiser,Robbie Reiser,Reiser Racing,Robbie_Reiser,Chevrolet,242,1460,engine,0,85
1994,B,1994_Ford_Credit_300,1994_17_B,27,19,73,usa,Eddie_Johnson_(1),Eddie Johnson,Mrs. Fearnow's Stew,Coleman_Rice,Oldsmobile,233,1460,handling,0,82
1994,B,1994_Ford_Credit_300,1994_17_B,28,22,05,usa,Tommy_Ellis,Tommy Ellis,Lasco Bathware,Curtis_Key,Chevrolet,224,1460,rear end,0,79
1994,B,1994_Ford_Credit_300,1994_17_B,29,12,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,185,1860,crash,0,76
1994,B,1994_Ford_Credit_300,1994_17_B,30,18,55,usa,Tim_Fedewa,Tim Fedewa,Luxaire Heating & Air Conditioning,Ray_DeWitt,Ford,169,1860,running,0,73
1994,B,1994_Ford_Credit_300,1994_17_B,31,27,46,usa,Ed_Ferree,Ed Ferree,Ferree Racing,Ed_Ferree,Chevrolet,87,1460,ignition,0,70
1994,B,1994_Ford_Credit_300,1994_17_B,32,25,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,51,1860,engine,0,67
1994,B,1994_Fram_Filter_500K,1994_18_B,1,17,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,117,22975,running,2,180
1994,B,1994_Fram_Filter_500K,1994_18_B,2,8,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,117,13075,running,1,170
1994,B,1994_Fram_Filter_500K,1994_18_B,3,18,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,117,11300,running,11,165
1994,B,1994_Fram_Filter_500K,1994_18_B,4,2,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Funsaver,Fred_Turner,Chevrolet,117,11425,running,58,160
1994,B,1994_Fram_Filter_500K,1994_18_B,5,1,51,usa,Jeff_Purvis,Jeff Purvis,Country Time,James_Finch,Chevrolet,117,10700,running,1,155
1994,B,1994_Fram_Filter_500K,1994_18_B,6,20,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,117,10475,running,3,150
1994,B,1994_Fram_Filter_500K,1994_18_B,7,12,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,117,10975,running,0,146
1994,B,1994_Fram_Filter_500K,1994_18_B,8,33,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,117,8475,running,0,142
1994,B,1994_Fram_Filter_500K,1994_18_B,9,24,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,117,9625,running,0,138
1994,B,1994_Fram_Filter_500K,1994_18_B,10,19,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,117,9575,running,0,134
1994,B,1994_Fram_Filter_500K,1994_18_B,11,30,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,117,7425,running,0,130
1994,B,1994_Fram_Filter_500K,1994_18_B,12,10,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,117,5975,running,1,127
1994,B,1994_Fram_Filter_500K,1994_18_B,13,27,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,117,9100,running,0,124
1994,B,1994_Fram_Filter_500K,1994_18_B,14,31,70,usa,Dale_Fischlein,Dale Fischlein,Safelite Auto Glass,Ivan_Murphy,Chevrolet,117,5775,running,0,121
1994,B,1994_Fram_Filter_500K,1994_18_B,15,3,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,116,9300,running,1,118
1994,B,1994_Fram_Filter_500K,1994_18_B,16,13,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,116,6625,running,0,115
1994,B,1994_Fram_Filter_500K,1994_18_B,17,6,21,usa,Morgan_Shepherd,Morgan Shepherd,Cheerwine Soft Drink,Morgan_Shepherd,Ford,116,5475,running,5,112
1994,B,1994_Fram_Filter_500K,1994_18_B,18,41,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,116,6375,running,0,109
1994,B,1994_Fram_Filter_500K,1994_18_B,19,40,0,usa,Mike_Garvey,Mike Garvey,UniFirst,Ned_LaWarre,Chevrolet,116,5275,running,0,106
1994,B,1994_Fram_Filter_500K,1994_18_B,20,9,55,usa,Tim_Fedewa,Tim Fedewa,D-R Racing,Ray_DeWitt,Ford,116,6425,running,10,103
1994,B,1994_Fram_Filter_500K,1994_18_B,21,35,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,115,5975,running,0,100
1994,B,1994_Fram_Filter_500K,1994_18_B,22,36,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,115,5425,running,0,97
1994,B,1994_Fram_Filter_500K,1994_18_B,23,11,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,115,4825,running,5,94
1994,B,1994_Fram_Filter_500K,1994_18_B,24,16,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,114,6475,running,0,91
1994,B,1994_Fram_Filter_500K,1994_18_B,25,22,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,114,5550,running,0,88
1994,B,1994_Fram_Filter_500K,1994_18_B,26,42,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,114,5950,running,0,85
1994,B,1994_Fram_Filter_500K,1994_18_B,27,29,41,usa,Johnny_Rumley,Johnny Rumley,White House Apple Juice,Tom_Milner,Ford,113,4425,running,0,82
1994,B,1994_Fram_Filter_500K,1994_18_B,28,28,43,usa,Rodney_Combs,Rodney Combs,Black Flag,Petty_Enterprises,Pontiac,105,5425,running,0,79
1994,B,1994_Fram_Filter_500K,1994_18_B,29,37,99,usa,Robert_Pressley,Robert Pressley,J & J Racing,Bill_Papke,Chevrolet,97,4575,engine,0,76
1994,B,1994_Fram_Filter_500K,1994_18_B,30,23,28,usa,Ernie_Irvan,Ernie Irvan,Mac Tools,Ernie_Irvan,Ford,95,4025,engine,12,73
1994,B,1994_Fram_Filter_500K,1994_18_B,31,38,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,90,3075,engine,0,70
1994,B,1994_Fram_Filter_500K,1994_18_B,32,15,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,80,6300,engine,0,67
1994,B,1994_Fram_Filter_500K,1994_18_B,33,39,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,72,4525,overheating,0,64
1994,B,1994_Fram_Filter_500K,1994_18_B,34,25,35,usa,Randy_Porter,Randy Porter,Cincinnati Milacron,Mike_Laughlin,Chevrolet,69,4475,engine,0,61
1994,B,1994_Fram_Filter_500K,1994_18_B,35,5,32,usa,Dale_Jarrett,Dale Jarrett,Shoe World,Dale_Jarrett,Chevrolet,66,3850,engine,0,58
1994,B,1994_Fram_Filter_500K,1994_18_B,36,21,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,60,6175,engine,0,55
1994,B,1994_Fram_Filter_500K,1994_18_B,37,14,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,40,4400,engine,0,52
1994,B,1994_Fram_Filter_500K,1994_18_B,38,34,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,39,4375,engine,0,49
1994,B,1994_Fram_Filter_500K,1994_18_B,39,32,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,36,6100,overheating,0,46
1994,B,1994_Fram_Filter_500K,1994_18_B,40,43,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Pontiac,20,3725,engine,0,43
1994,B,1994_Fram_Filter_500K,1994_18_B,41,7,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,18,3725,engine,2,40
1994,B,1994_Fram_Filter_500K,1994_18_B,42,26,45,usa,Rich_Bickle,Rich Bickle,Smith Iron Works,Gene_Isenhour,Ford,12,3975,engine,0,37
1994,B,1994_Fram_Filter_500K,1994_18_B,43,4,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,6,3725,engine,5,34
1994,B,1994_The_Pantry_300,1994_19_B,1,11,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,300,15380,running,161,180
1994,B,1994_The_Pantry_300,1994_19_B,2,17,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,300,9780,running,41,170
1994,B,1994_The_Pantry_300,1994_19_B,3,1,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,300,7330,running,92,165
1994,B,1994_The_Pantry_300,1994_19_B,4,24,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,299,3930,running,0,160
1994,B,1994_The_Pantry_300,1994_19_B,5,21,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,299,3855,running,0,155
1994,B,1994_The_Pantry_300,1994_19_B,6,7,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,299,3880,running,0,150
1994,B,1994_The_Pantry_300,1994_19_B,7,20,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,299,3680,running,0,146
1994,B,1994_The_Pantry_300,1994_19_B,8,27,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,299,2780,running,0,142
1994,B,1994_The_Pantry_300,1994_19_B,9,10,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,299,2630,running,0,138
1994,B,1994_The_Pantry_300,1994_19_B,10,25,55,usa,Tim_Fedewa,Tim Fedewa,D-R Racing,Ray_DeWitt,Ford,299,2680,running,0,134
1994,B,1994_The_Pantry_300,1994_19_B,11,4,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,299,2530,running,0,130
1994,B,1994_The_Pantry_300,1994_19_B,12,2,63,usa,Jim_Bown,Jim Bown,Luck's Food Stores,Hubert_Hensley,Chevrolet,299,3255,running,0,127
1994,B,1994_The_Pantry_300,1994_19_B,13,5,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,298,2080,running,6,124
1994,B,1994_The_Pantry_300,1994_19_B,14,30,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,298,3205,running,0,121
1994,B,1994_The_Pantry_300,1994_19_B,15,18,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,298,2455,running,0,118
1994,B,1994_The_Pantry_300,1994_19_B,16,9,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,297,3080,running,0,115
1994,B,1994_The_Pantry_300,1994_19_B,17,29,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,296,3055,running,0,112
1994,B,1994_The_Pantry_300,1994_19_B,18,8,66,usa,Nathan_Buttke,Nathan Buttke,Candid Creations,Arlin_Buttke,Chevrolet,296,1880,running,0,109
1994,B,1994_The_Pantry_300,1994_19_B,19,3,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,296,2255,running,0,106
1994,B,1994_The_Pantry_300,1994_19_B,20,12,99,usa,Robert_Pressley,Robert Pressley,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,295,2455,running,0,103
1994,B,1994_The_Pantry_300,1994_19_B,21,26,70,usa,Dale_Fischlein,Dale Fischlein,Safelite Auto Glass,Ivan_Murphy,Buick,293,1655,running,0,100
1994,B,1994_The_Pantry_300,1994_19_B,22,16,4,usa,Johnny_Smith,Johnny Smith,White House Apple Juice,Tom_Milner,Chevrolet,293,1630,running,0,97
1994,B,1994_The_Pantry_300,1994_19_B,23,22,17,usa,Robbie_Reiser,Robbie Reiser,Reiser Racing,Robbie_Reiser,Chevrolet,278,1605,running,0,94
1994,B,1994_The_Pantry_300,1994_19_B,24,13,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,265,1555,running,0,91
1994,B,1994_The_Pantry_300,1994_19_B,25,14,01,usa,Pete_Silva,Pete Silva,Ingles Markets,,Pontiac,262,1555,crash,0,88
1994,B,1994_The_Pantry_300,1994_19_B,26,6,88,usa,Mike_Skinner,Mike Skinner,KFC,Gene_Petty,Chevrolet,211,1555,ignition,0,85
1994,B,1994_The_Pantry_300,1994_19_B,27,15,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,210,1955,crash,0,82
1994,B,1994_The_Pantry_300,1994_19_B,28,28,41,usa,Johnny_Rumley,Johnny Rumley,White House Apple Juice,Tom_Milner,Ford,191,1955,overheating,0,79
1994,B,1994_The_Pantry_300,1994_19_B,29,23,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,101,2055,rear end,0,76
1994,B,1994_The_Pantry_300,1994_19_B,30,19,35,usa,Randy_Porter,Randy Porter,Cincinnati Milacron,Mike_Laughlin,Chevrolet,100,1955,crash,0,73
1994,B,1994_Kroger_200,1994_20_B,1,5,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,200,15925,running,14,180
1994,B,1994_Kroger_200,1994_20_B,2,22,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,200,11275,running,0,170
1994,B,1994_Kroger_200,1994_20_B,3,13,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,200,8025,running,0,165
1994,B,1994_Kroger_200,1994_20_B,4,18,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,200,6675,running,0,160
1994,B,1994_Kroger_200,1994_20_B,5,33,23,usa,Chad_Little,Chad Little,Bayer Select,Greg_Pollex,Ford,200,4725,running,0,155
1994,B,1994_Kroger_200,1994_20_B,6,4,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,200,5225,running,0,150
1994,B,1994_Kroger_200,1994_20_B,7,1,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,200,6025,running,31,146
1994,B,1994_Kroger_200,1994_20_B,8,2,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,200,6225,running,68,142
1994,B,1994_Kroger_200,1994_20_B,9,14,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,200,3400,running,0,138
1994,B,1994_Kroger_200,1994_20_B,10,16,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,200,3500,running,0,134
1994,B,1994_Kroger_200,1994_20_B,11,11,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,200,5500,running,87,130
1994,B,1994_Kroger_200,1994_20_B,12,3,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,200,4400,running,0,127
1994,B,1994_Kroger_200,1994_20_B,13,21,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,200,3075,running,0,124
1994,B,1994_Kroger_200,1994_20_B,14,9,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,200,4300,running,0,121
1994,B,1994_Kroger_200,1994_20_B,15,6,99,usa,Robert_Pressley,Robert Pressley,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,199,3025,running,0,118
1994,B,1994_Kroger_200,1994_20_B,16,27,64,usa,Phil_Parsons,Phil Parsons,Dura Lube,Dennis_Shoemaker,Chevrolet,199,2425,running,0,115
1994,B,1994_Kroger_200,1994_20_B,17,30,43,usa,Rodney_Combs,Rodney Combs,French's Mustard,Petty_Enterprises,Pontiac,198,2915,running,0,112
1994,B,1994_Kroger_200,1994_20_B,18,24,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube / Lance Snacks,Dick_Moroso,Chevrolet,198,2905,running,0,109
1994,B,1994_Kroger_200,1994_20_B,19,32,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,198,2900,running,0,106
1994,B,1994_Kroger_200,1994_20_B,20,25,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,197,2490,running,0,103
1994,B,1994_Kroger_200,1994_20_B,21,10,55,usa,Tim_Fedewa,Tim Fedewa,Bondo,Ray_DeWitt,Ford,195,2875,running,0,100
1994,B,1994_Kroger_200,1994_20_B,22,15,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,172,4105,crash,0,97
1994,B,1994_Kroger_200,1994_20_B,23,20,41,usa,Johnny_Rumley,Johnny Rumley,White House Apple Juice,Tom_Milner,Ford,162,2815,running,0,94
1994,B,1994_Kroger_200,1994_20_B,24,7,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,135,2795,running,0,91
1994,B,1994_Kroger_200,1994_20_B,25,28,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,125,2790,engine,0,88
1994,B,1994_Kroger_200,1994_20_B,26,12,0,usa,Mike_Garvey,Mike Garvey,UniFirst,Ned_LaWarre,Chevrolet,118,2285,rear end,0,85
1994,B,1994_Kroger_200,1994_20_B,27,26,82,usa,Jimmy_Kitchens,Jimmy Kitchens,Sports World,Ron_Zook,Ford,102,2280,handling,0,82
1994,B,1994_Kroger_200,1994_20_B,28,19,88,usa,Mike_Skinner,Mike Skinner,KFC,Gene_Petty,Chevrolet,98,2275,crash,0,79
1994,B,1994_Kroger_200,1994_20_B,29,8,17,usa,Robbie_Reiser,Robbie Reiser,Reiser Racing,Robbie_Reiser,Pontiac,97,2275,crash,0,76
1994,B,1994_Kroger_200,1994_20_B,30,23,89,usa,John_Nemechek,John Nemechek,NewJac Metal Fabricating,,Chevrolet,80,2275,engine,0,73
1994,B,1994_Kroger_200,1994_20_B,31,29,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl Baking Powder / Meijer,Mark_Thomas,Chevrolet,69,2775,crash,0,70
1994,B,1994_Kroger_200,1994_20_B,32,17,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,68,2275,crash,0,67
1994,B,1994_Kroger_200,1994_20_B,33,31,27,usa,Roy_Payne,Roy Payne,Motorsports Designs,Curtis_Payne,Chevrolet,7,2775,engine,0,64
1994,B,1994_Kroger_200,1994_20_B,34,34,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,1,4025,crash,0,61
1994,B,1994_Detroit_Gasket_200,1994_21_B,1,7,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Chevrolet,100,15850,running,6,180
1994,B,1994_Detroit_Gasket_200,1994_21_B,2,11,23,usa,Chad_Little,Chad Little,Bayer Select,Greg_Pollex,Ford,100,14900,running,1,170
1994,B,1994_Detroit_Gasket_200,1994_21_B,3,6,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,100,7545,running,78,165
1994,B,1994_Detroit_Gasket_200,1994_21_B,4,4,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,100,8445,running,0,160
1994,B,1994_Detroit_Gasket_200,1994_21_B,5,19,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,100,4470,running,0,155
1994,B,1994_Detroit_Gasket_200,1994_21_B,6,26,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,100,7870,running,0,150
1994,B,1994_Detroit_Gasket_200,1994_21_B,7,20,55,usa,Tim_Fedewa,Tim Fedewa,Rustoleum,Ray_DeWitt,Ford,100,5395,running,0,146
1994,B,1994_Detroit_Gasket_200,1994_21_B,8,5,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,100,6145,running,0,142
1994,B,1994_Detroit_Gasket_200,1994_21_B,9,27,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,100,5095,running,0,138
1994,B,1994_Detroit_Gasket_200,1994_21_B,10,21,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,100,5170,running,0,134
1994,B,1994_Detroit_Gasket_200,1994_21_B,11,32,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,100,6470,running,0,130
1994,B,1994_Detroit_Gasket_200,1994_21_B,12,18,40,usa,Patty_Moise,Patty Moise,Dial / Purex,Doug_Taylor,Ford,100,3395,running,0,127
1994,B,1994_Detroit_Gasket_200,1994_21_B,13,31,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,100,4420,running,0,124
1994,B,1994_Detroit_Gasket_200,1994_21_B,14,17,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,100,4270,running,0,121
1994,B,1994_Detroit_Gasket_200,1994_21_B,15,40,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,100,3195,running,0,118
1994,B,1994_Detroit_Gasket_200,1994_21_B,16,33,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,100,4020,running,0,115
1994,B,1994_Detroit_Gasket_200,1994_21_B,17,25,29,usa,Phil_Parsons,Phil Parsons,Matchbox,Phil_Parsons,Chevrolet,99,2970,running,0,112
1994,B,1994_Detroit_Gasket_200,1994_21_B,18,16,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Funsaver,Fred_Turner,Chevrolet,99,2945,running,0,109
1994,B,1994_Detroit_Gasket_200,1994_21_B,19,39,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,99,3420,running,0,106
1994,B,1994_Detroit_Gasket_200,1994_21_B,20,9,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,99,5620,running,0,103
1994,B,1994_Detroit_Gasket_200,1994_21_B,21,1,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,98,4370,running,15,100
1994,B,1994_Detroit_Gasket_200,1994_21_B,22,30,03,usa,David_Bonnett,David Bonnett,Voyager Marine,Hank_Parker_Sr.,Chevrolet,98,2845,running,0,97
1994,B,1994_Detroit_Gasket_200,1994_21_B,23,12,2,usa,Ricky_Craven,Ricky Craven,DuPont Auto Finishes,Ricky_Craven,Chevrolet,98,5495,running,0,94
1994,B,1994_Detroit_Gasket_200,1994_21_B,24,35,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,98,2795,running,0,91
1994,B,1994_Detroit_Gasket_200,1994_21_B,25,24,17,usa,Robbie_Reiser,Robbie Reiser,Reiser Racing,Robbie_Reiser,Chevrolet,98,2770,running,0,88
