season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,32,17,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Flex Seal,Johnny_Davis,Chevrolet,249,24655,running,0,12
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,33,39,24,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",HDI Seguros,Jason_Sciavicco,Toyota,214,24540,crash,0,11
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,34,33,74,usa,Kevin_Lepage,Kevin Lepage,Mike Harmon Racing,Mike_Harmon,Dodge,152,24505,engine,0,10
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,35,27,29,canada,Kelly_Admiraal,Kelly Admiraal,Swan Rentals,Robby_Benton,Toyota,148,18465,engine,0,9
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,36,31,17,usa,Tanner_Berryhill,Tanner Berryhill,BWP Bats,Adrian_Berryhill,Dodge,144,23025,engine,0,8
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,37,40,13,usa,Matt_Carter,Matt Carter,HeadRush Clothing,Derek_White,Toyota,18,16990,brakes,0,0
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,38,32,93,usa,Carl_Long,Carl Long,JGL Racing,James_Whitener,Dodge,11,16931,electrical,0,6
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,39,16,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,6,16830,electrical,0,5
2014,B,2014_Drive_to_Stop_Diabetes_300,2014_04,40,24,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,5,16805,vibration,0,4
2014,B,2014_TreatMyClot.com_300,2014_05,1,8,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,150,66800,running,17,0
2014,B,2014_TreatMyClot.com_300,2014_05,2,6,5,usa,Kevin_Harvick,Kevin Harvick,TaxSlayer.com,JR_Motorsports,Chevrolet,150,54100,running,8,0
2014,B,2014_TreatMyClot.com_300,2014_05,3,39,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,150,45525,running,25,0
2014,B,2014_TreatMyClot.com_300,2014_05,4,4,22,usa,Joey_Logano,Joey Logano,America's Tire,Roger_Penske,Ford,150,36325,running,96,0
2014,B,2014_TreatMyClot.com_300,2014_05,5,1,11,usa,Elliott_Sadler,Elliott Sadler,Sport Clips,Joe_Gibbs,Toyota,150,39982,running,0,39
2014,B,2014_TreatMyClot.com_300,2014_05,6,5,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,150,31606,running,2,39
2014,B,2014_TreatMyClot.com_300,2014_05,7,2,20,usa,Matt_Kenseth,Matt Kenseth,GameStop / Turtle Beach,Joe_Gibbs,Toyota,150,22400,running,0,0
2014,B,2014_TreatMyClot.com_300,2014_05,8,3,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,150,27231,running,0,36
2014,B,2014_TreatMyClot.com_300,2014_05,9,13,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,150,26091,running,0,35
2014,B,2014_TreatMyClot.com_300,2014_05,10,11,7,usa,Regan_Smith,Regan Smith,Best Foods,JR_Motorsports,Chevrolet,150,28081,running,0,34
2014,B,2014_TreatMyClot.com_300,2014_05,11,7,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy Drink,Steve_Turner,Chevrolet,150,25756,running,0,33
2014,B,2014_TreatMyClot.com_300,2014_05,12,9,2,usa,Brian_Scott,Brian Scott,Anderson's Pure Maple Syrup,Richard_Childress,Chevrolet,150,25456,running,2,33
2014,B,2014_TreatMyClot.com_300,2014_05,13,16,98,usa,David_Ragan,David Ragan,Carroll Shelby Engine Co.,Fred_Biagi,Ford,150,18975,running,0,0
2014,B,2014_TreatMyClot.com_300,2014_05,14,19,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,150,24996,running,0,30
2014,B,2014_TreatMyClot.com_300,2014_05,15,10,62,usa,Brendan_Gaughan,Brendan Gaughan,WIX Filters,Richard_Childress,Chevrolet,150,25611,running,0,29
2014,B,2014_TreatMyClot.com_300,2014_05,16,12,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,150,24951,running,0,28
2014,B,2014_TreatMyClot.com_300,2014_05,17,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,149,24541,running,0,27
2014,B,2014_TreatMyClot.com_300,2014_05,18,18,19,usa,Mike_Bliss,Mike Bliss,DoubleTree by Hilton - Claremont,Mark_Smith,Toyota,149,24406,running,0,26
2014,B,2014_TreatMyClot.com_300,2014_05,19,14,93,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Dodge,149,24296,running,0,25
2014,B,2014_TreatMyClot.com_300,2014_05,20,27,43,usa,Dakoda_Armstrong,Dakoda Armstrong,Charter Communicaitons,Richard_Petty_Motorsports,Ford,148,24886,running,0,24
2014,B,2014_TreatMyClot.com_300,2014_05,21,26,28,usa,Mike_Wallace,Mike Wallace,JGL Racing,James_Whitener,Dodge,148,24076,running,0,23
2014,B,2014_TreatMyClot.com_300,2014_05,22,17,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,148,23911,running,0,22
2014,B,2014_TreatMyClot.com_300,2014_05,23,25,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,K1 Speed / Shakey's Pizza,Johnny_Davis,Chevrolet,147,23826,running,0,21
2014,B,2014_TreatMyClot.com_300,2014_05,24,21,44,usa,David_Starr,David Starr,Niece Equipment,Mark_Smith,Toyota,147,23666,running,0,20
2014,B,2014_TreatMyClot.com_300,2014_05,25,33,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,146,24031,running,0,19
2014,B,2014_TreatMyClot.com_300,2014_05,26,30,52,usa,Joey_Gase,Joey Gase,D.B. Sales / Axe Equipment,Jimmy_Means,Chevrolet,145,23421,running,0,18
2014,B,2014_TreatMyClot.com_300,2014_05,27,35,87,canada,Daryl_Harr,Daryl Harr,iWorld,Johnny_Davis,Chevrolet,145,23286,running,0,17
2014,B,2014_TreatMyClot.com_300,2014_05,28,36,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,143,23166,running,0,16
2014,B,2014_TreatMyClot.com_300,2014_05,29,37,23,mexico,Carlos_Contreras,Carlos Contreras,Voli 38 Special,Rick_Ware,Chevrolet,140,22991,running,0,15
2014,B,2014_TreatMyClot.com_300,2014_05,30,28,74,usa,Kevin_Lepage,Kevin Lepage,WCIParts.com,Mike_Harmon,Dodge,140,23181,running,0,14
2014,B,2014_TreatMyClot.com_300,2014_05,31,31,17,usa,Tanner_Berryhill,Tanner Berryhill,BWP Bats,Adrian_Berryhill,Dodge,131,22751,running,0,13
2014,B,2014_TreatMyClot.com_300,2014_05,32,38,24,usa,Jason_White_(1),Jason White,Be/More / Friday Night Tykes,Jason_Sciavicco,Toyota,128,22641,power steering,0,12
2014,B,2014_TreatMyClot.com_300,2014_05,33,24,40,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,126,16320,engine,0,0
2014,B,2014_TreatMyClot.com_300,2014_05,34,34,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,126,22415,running,0,10
2014,B,2014_TreatMyClot.com_300,2014_05,35,23,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,108,22294,fuel pump,0,9
2014,B,2014_TreatMyClot.com_300,2014_05,36,20,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,107,20801,running,0,8
2014,B,2014_TreatMyClot.com_300,2014_05,37,22,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,8,14475,vibration,0,7
2014,B,2014_TreatMyClot.com_300,2014_05,38,40,79,usa,Carl_Long,Carl Long,Donate Life Nevada,Jimmy_Means,Toyota,7,14365,electrical,0,0
2014,B,2014_TreatMyClot.com_300,2014_05,39,32,10,usa,Blake_Koch,Blake Koch,SupportMilitary.org,Mark_Smith,Toyota,6,14115,vibration,0,5
2014,B,2014_TreatMyClot.com_300,2014_05,40,29,91,usa,Jeff_Green,Jeff Green,Hefty Ultimate With Arm & Hammer,Mark_Smith,Toyota,4,14080,vibration,0,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,1,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,72094,running,38,47
2014,B,2014_OReilly_Auto_Parts_300,2014_06,2,36,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,50375,running,38,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,3,37,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,200,40875,running,1,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,4,1,5,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,200,41275,running,101,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,5,4,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Ragu / Kroger,JR_Motorsports,Chevrolet,200,29200,running,15,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,6,2,20,usa,Matt_Kenseth,Matt Kenseth,GameStop / LEGO: The Hobbit,Joe_Gibbs,Toyota,200,26025,running,1,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,7,3,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,200,30903,running,0,37
2014,B,2014_OReilly_Auto_Parts_300,2014_06,8,9,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,28928,running,0,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,9,38,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,200,28238,running,0,35
2014,B,2014_OReilly_Auto_Parts_300,2014_06,10,5,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,200,28328,running,0,34
2014,B,2014_OReilly_Auto_Parts_300,2014_06,11,7,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,27628,running,0,33
2014,B,2014_OReilly_Auto_Parts_300,2014_06,12,13,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,200,27128,running,0,32
2014,B,2014_OReilly_Auto_Parts_300,2014_06,13,11,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,200,26878,running,0,31
2014,B,2014_OReilly_Auto_Parts_300,2014_06,14,10,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / AccuDoc Solutions,Steve_Turner,Chevrolet,200,26518,running,0,30
2014,B,2014_OReilly_Auto_Parts_300,2014_06,15,12,44,usa,David_Starr,David Starr,Whataburger,Mark_Smith,Toyota,199,26608,running,2,30
2014,B,2014_OReilly_Auto_Parts_300,2014_06,16,17,93,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Dodge,199,26198,running,2,29
2014,B,2014_OReilly_Auto_Parts_300,2014_06,17,21,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,199,25688,running,2,28
2014,B,2014_OReilly_Auto_Parts_300,2014_06,18,18,51,usa,Jeremy_Clements,Jeremy Clements,Value Lighting / RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,25303,running,0,26
2014,B,2014_OReilly_Auto_Parts_300,2014_06,19,23,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Flex Seal,Johnny_Davis,Chevrolet,198,25168,running,0,25
2014,B,2014_OReilly_Auto_Parts_300,2014_06,20,16,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,196,25558,running,0,24
2014,B,2014_OReilly_Auto_Parts_300,2014_06,21,20,40,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,195,24948,running,0,0
2014,B,2014_OReilly_Auto_Parts_300,2014_06,22,25,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,195,24833,running,0,22
2014,B,2014_OReilly_Auto_Parts_300,2014_06,23,8,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,195,24648,running,0,21
2014,B,2014_OReilly_Auto_Parts_300,2014_06,24,29,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,194,24538,running,0,20
2014,B,2014_OReilly_Auto_Parts_300,2014_06,25,24,87,usa,Kevin_Lepage,Kevin Lepage,JD Motorsports,Johnny_Davis,Chevrolet,194,24753,running,0,19
2014,B,2014_OReilly_Auto_Parts_300,2014_06,26,27,52,usa,Joey_Gase,Joey Gase,BBB,Jimmy_Means,Chevrolet,191,24293,running,0,18
2014,B,2014_OReilly_Auto_Parts_300,2014_06,27,39,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,167,24183,crash,0,17
2014,B,2014_OReilly_Auto_Parts_300,2014_06,28,26,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,164,24063,crash,0,16
2014,B,2014_OReilly_Auto_Parts_300,2014_06,29,33,74,usa,Mike_Harmon,Mike Harmon,WCIParts.com,Mike_Harmon,Dodge,131,23888,suspension,0,15
2014,B,2014_OReilly_Auto_Parts_300,2014_06,30,30,17,usa,Tanner_Berryhill,Tanner Berryhill,BWP Bats,Adrian_Berryhill,Dodge,120,24078,wheel,0,14
2014,B,2014_OReilly_Auto_Parts_300,2014_06,31,14,84,usa,Chad_Boat,Chad Boat,Natty Light RedFest Music Festival,Billy_Boat,Chevrolet,119,23648,crash,0,13
2014,B,2014_OReilly_Auto_Parts_300,2014_06,32,15,19,usa,Mike_Bliss,Mike Bliss,SupportMilitary.org,Mark_Smith,Toyota,119,23538,running,0,12
2014,B,2014_OReilly_Auto_Parts_300,2014_06,33,19,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,66,16995,vibration,0,11
2014,B,2014_OReilly_Auto_Parts_300,2014_06,34,31,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Willbros,Robert_Richardson_Sr.,Chevrolet,52,23312,crash,0,10
2014,B,2014_OReilly_Auto_Parts_300,2014_06,35,22,76,usa,Tommy_Joe_Martins,Tommy Joe Martins,Martins Motorsports,Craig_Martins,Dodge,34,16755,brakes,0,9
2014,B,2014_OReilly_Auto_Parts_300,2014_06,36,35,28,canada,Derek_White,Derek White,HeadRush Clothing,James_Whitener,Dodge,29,15195,transmission,0,8
2014,B,2014_OReilly_Auto_Parts_300,2014_06,37,32,13,usa,Mike_Wallace,Mike Wallace,HeadRush Clothing,Derek_White,Toyota,23,15075,electrical,0,7
2014,B,2014_OReilly_Auto_Parts_300,2014_06,38,34,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,6,15040,engine,0,6
2014,B,2014_OReilly_Auto_Parts_300,2014_06,39,28,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,5,14790,vibration,0,5
2014,B,2014_OReilly_Auto_Parts_300,2014_06,40,40,10,usa,Blake_Koch,Blake Koch,SupportMilitary.org,Mark_Smith,Toyota,2,14755,vibration,0,4
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,1,2,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,147,44575,running,52,47
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,2,9,11,usa,Elliott_Sadler,Elliott Sadler,Sport Clips,Joe_Gibbs,Toyota,147,33350,running,3,43
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,3,3,20,usa,Matt_Kenseth,Matt Kenseth,GameStop / Call of Duty: Ghosts,Joe_Gibbs,Toyota,147,19700,running,0,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,4,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,147,25325,running,84,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,5,15,22,usa,Joey_Logano,Joey Logano,Snap-On Tools,Roger_Penske,Ford,147,15775,running,0,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,6,12,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,147,17825,running,2,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,7,4,5,usa,Kevin_Harvick,Kevin Harvick,Armour Vienna Sausages / Bi-Lo,JR_Motorsports,Chevrolet,147,13510,running,5,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,8,8,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,147,20370,running,0,36
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,9,10,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,147,19075,running,0,35
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,10,5,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,147,20100,running,0,34
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,11,7,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,147,18625,running,0,33
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,12,16,01,usa,Landon_Cassill,Landon Cassill,SEM Products,Johnny_Davis,Chevrolet,147,18550,running,0,32
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,13,18,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,147,18500,running,0,31
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,14,23,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Dodge,147,18450,running,0,30
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,15,19,40,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,147,18800,running,0,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,16,20,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,147,18525,running,0,28
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,17,27,93,usa,Mike_Wallace,Mike Wallace,Unker's / PutOnTheBrakes.org,James_Whitener,Dodge,147,18425,running,1,28
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,18,25,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,147,18175,running,0,26
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,19,31,87,usa,Kevin_Lepage,Kevin Lepage,JD Motorsports,Johnny_Davis,Chevrolet,147,18125,running,0,25
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,20,26,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,JD Motorsports,Johnny_Davis,Chevrolet,147,18750,running,0,24
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,21,30,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,147,18000,running,0,23
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,22,13,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,146,17945,crash,0,22
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,23,17,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / AccuDoc Solutions,Steve_Turner,Chevrolet,146,17895,running,0,21
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,24,36,23,mexico,Carlos_Contreras,Carlos Contreras,Voli Voli Voli,Rick_Ware,Chevrolet,145,17820,running,0,20
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,25,22,99,usa,James_Buescher,James Buescher,Ruud Heating & Cooling,Robby_Benton,Toyota,144,18250,running,0,19
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,26,32,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,144,17695,running,0,18
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,27,28,17,usa,Tanner_Berryhill,Tanner Berryhill,BWP Bats,Adrian_Berryhill,Dodge,144,17645,running,0,17
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,28,29,55,usa,Todd_Bodine,Todd Bodine,Viva Motorsports,Bobby_Dotter,Chevrolet,143,17570,running,0,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,29,35,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,141,17535,running,0,15
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,30,34,76,usa,Tommy_Joe_Martins,Tommy Joe Martins,Martins Motorsports,Craig_Martins,Dodge,141,11795,running,0,14
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,31,21,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,137,17440,running,0,13
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,32,11,33,usa,Cale_Conley,Cale Conley,Okuma,Richard_Childress,Chevrolet,136,17395,running,0,0
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,33,39,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,136,17370,running,0,11
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,34,6,60,usa,Chris_Buescher,Chris Buescher,Mustang 50 Years,Jack_Roush,Ford,119,17350,running,0,10
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,35,24,44,usa,David_Starr,David Starr,Striping Technologies,Mark_Smith,Toyota,67,17299,crash,0,9
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,36,37,13,usa,Matt_Carter,Matt Carter,HeadRush Clothing,Derek_White,Toyota,30,10520,rear gear,0,8
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,37,14,39,usa,Ryan_Sieg,Ryan Sieg,Damn Good Jerky,Rod_Sieg,Chevrolet,16,16500,crash,0,7
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,38,33,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,7,10426,overheating,0,6
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,39,38,91,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,6,10315,brakes,0,5
2014,B,2014_VFW_Sport_Clips_Help_a_Hero_200,2014_07,40,40,10,usa,Blake_Koch,Blake Koch,SupportMilitary.org,Mark_Smith,Toyota,2,10290,vibration,0,4
2014,B,2014_ToyotaCare_250,2014_08,1,9,5,usa,Kevin_Harvick,Kevin Harvick,Tide / Kroger / Tim Plogger,JR_Motorsports,Chevrolet,250,42450,running,202,0
2014,B,2014_ToyotaCare_250,2014_08,2,4,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,250,35950,running,0,42
2014,B,2014_ToyotaCare_250,2014_08,3,8,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,250,22475,running,0,0
2014,B,2014_ToyotaCare_250,2014_08,4,14,42,usa,Kyle_Larson,Kyle Larson,Target Ticket,Steve_Turner,Chevrolet,250,21675,running,0,0
2014,B,2014_ToyotaCare_250,2014_08,5,1,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,250,30375,running,45,40
2014,B,2014_ToyotaCare_250,2014_08,6,13,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,250,23225,running,1,39
2014,B,2014_ToyotaCare_250,2014_08,7,7,60,usa,Chris_Buescher,Chris Buescher,Ford EcoBoost,Jack_Roush,Ford,250,22885,running,0,37
2014,B,2014_ToyotaCare_250,2014_08,8,6,7,usa,Regan_Smith,Regan Smith,Hellmann's,JR_Motorsports,Chevrolet,250,23395,running,0,36
2014,B,2014_ToyotaCare_250,2014_08,9,3,22,usa,Ryan_Blaney,Ryan Blaney,SKF / Discount Tire,Roger_Penske,Ford,250,21875,running,0,0
2014,B,2014_ToyotaCare_250,2014_08,10,15,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,250,22925,running,0,34
2014,B,2014_ToyotaCare_250,2014_08,11,5,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,250,21425,running,0,33
2014,B,2014_ToyotaCare_250,2014_08,12,20,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,250,21325,running,0,32
2014,B,2014_ToyotaCare_250,2014_08,13,10,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,250,21225,running,0,31
2014,B,2014_ToyotaCare_250,2014_08,14,11,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,250,21175,running,0,30
2014,B,2014_ToyotaCare_250,2014_08,15,17,33,usa,Cale_Conley,Cale Conley,Okuma,Richard_Childress,Chevrolet,250,15750,running,0,0
2014,B,2014_ToyotaCare_250,2014_08,16,18,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,249,21025,running,0,28
2014,B,2014_ToyotaCare_250,2014_08,17,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,249,20825,running,0,27
2014,B,2014_ToyotaCare_250,2014_08,18,33,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Dodge,249,20725,running,0,26
2014,B,2014_ToyotaCare_250,2014_08,19,12,20,mexico,Daniel_Suarez,Daniel Suarez,Silent Circle / Telcel,Joe_Gibbs,Toyota,249,20850,running,0,25
2014,B,2014_ToyotaCare_250,2014_08,20,22,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,249,21300,running,0,24
2014,B,2014_ToyotaCare_250,2014_08,21,27,44,usa,Blake_Koch,Blake Koch,K-Love / Crisis Response Training,Mark_Smith,Toyota,248,20550,running,0,23
2014,B,2014_ToyotaCare_250,2014_08,22,28,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,247,20470,running,2,23
