season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,B,2006_Sam%27s_Town_300,2006_04,24,23,99,usa,Michael_Waltrip,Michael Waltrip,Cottman Transmission,Michael_Waltrip,Dodge,204,22840,running,0,91
2006,B,2006_Sam%27s_Town_300,2006_04,25,17,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",World Financial Group,Jack_Roush,Ford,204,22805,running,0,88
2006,B,2006_Sam%27s_Town_300,2006_04,26,25,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,203,30095,running,0,85
2006,B,2006_Sam%27s_Town_300,2006_04,27,31,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,203,22460,running,0,82
2006,B,2006_Sam%27s_Town_300,2006_04,28,42,58,usa,Kevin_Conway,Kevin Conway,Carver Racing,Scott_Glynn,Dodge,203,24320,running,0,79
2006,B,2006_Sam%27s_Town_300,2006_04,29,12,27,usa,David_Green,David Green,Kleenex / Smith's Food & Drugs,Clarence_Brewer,Ford,203,32443,running,0,76
2006,B,2006_Sam%27s_Town_300,2006_04,30,28,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,203,22530,running,0,76
2006,B,2006_Sam%27s_Town_300,2006_04,31,40,4,usa,Mark_Green,Mark Green,GEICO / Brymak,Fred_Biagi,Dodge,203,23970,running,0,70
2006,B,2006_Sam%27s_Town_300,2006_04,32,39,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,203,26613,running,0,67
2006,B,2006_Sam%27s_Town_300,2006_04,33,36,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,202,26503,running,0,64
2006,B,2006_Sam%27s_Town_300,2006_04,34,30,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,202,21645,running,0,61
2006,B,2006_Sam%27s_Town_300,2006_04,35,33,65,usa,Spencer_Clark,Spencer Clark,Allegiant Air,Chris_Diederich,Ford,201,21540,running,0,58
2006,B,2006_Sam%27s_Town_300,2006_04,36,32,34,canada,Paul_Tracy,Paul Tracy,Sport Clips / American Crew,Frank_Cicci,Chevrolet,200,23500,running,0,55
2006,B,2006_Sam%27s_Town_300,2006_04,37,24,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Doug_Stringer,Dodge,200,28965,running,0,52
2006,B,2006_Sam%27s_Town_300,2006_04,38,38,14,usa,Tracy_Hines,Tracy Hines,Take Me On Vacation,Armando_Fitz,Dodge,199,23430,running,0,49
2006,B,2006_Sam%27s_Town_300,2006_04,39,43,84,usa,David_Gilliland,David Gilliland,Ranchwood Homes,Clay_Andrews,Chevrolet,192,21395,engine,0,46
2006,B,2006_Sam%27s_Town_300,2006_04,40,41,43,usa,Aaron_Fike,Aaron Fike,Jerry's Nugget / Eureka / RFMS,Mike_Curb,Dodge,173,26113,engine,0,43
2006,B,2006_Sam%27s_Town_300,2006_04,41,22,36,usa,Tim_Sauter,Tim Sauter,Lester Building Systems,John_McGill,Chevrolet,158,23300,crash,0,40
2006,B,2006_Sam%27s_Town_300,2006_04,42,29,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,154,23255,crash,0,37
2006,B,2006_Sam%27s_Town_300,2006_04,43,35,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts,Armando_Fitz,Dodge,70,23211,driveshaft,0,34
2006,B,2006_Nicorette_300,2006_05,1,8,21,usa,Jeff_Burton,Jeff Burton,U.S. Coast Guard,Richard_Childress,Chevrolet,195,49240,running,75,190
2006,B,2006_Nicorette_300,2006_05,2,17,9,usa,Kasey_Kahne,Kasey Kahne,Hellmann's Mayonnaise,Ray_Evernham,Dodge,195,41200,running,0,170
2006,B,2006_Nicorette_300,2006_05,3,15,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,195,28270,running,6,170
2006,B,2006_Nicorette_300,2006_05,4,4,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,195,20675,running,73,165
2006,B,2006_Nicorette_300,2006_05,5,9,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,195,37225,running,1,160
2006,B,2006_Nicorette_300,2006_05,6,21,32,usa,Jason_Leffler,Jason Leffler,ABF U-Pack Moving,Todd_Braun,Chevrolet,195,30730,running,0,150
2006,B,2006_Nicorette_300,2006_05,7,3,57,usa,Brian_Vickers,Brian Vickers,Ore-Ida,Rick_Hendrick,Chevrolet,195,19085,running,0,146
2006,B,2006_Nicorette_300,2006_05,8,10,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,195,28695,running,0,142
2006,B,2006_Nicorette_300,2006_05,9,12,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,195,17500,running,0,138
2006,B,2006_Nicorette_300,2006_05,10,14,11,usa,Paul_Menard,Paul Menard,Menards / Splash,Dale_Earnhardt_Inc,Chevrolet,195,25705,running,0,134
2006,B,2006_Nicorette_300,2006_05,11,30,33,usa,Kevin_Harvick,Kevin Harvick,Outdoor Channel,Kevin_Harvick,Chevrolet,195,17125,running,0,130
2006,B,2006_Nicorette_300,2006_05,12,23,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,195,28655,running,0,127
2006,B,2006_Nicorette_300,2006_05,13,33,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,195,21280,running,0,124
2006,B,2006_Nicorette_300,2006_05,14,11,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,195,22380,running,1,126
2006,B,2006_Nicorette_300,2006_05,15,43,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,195,15150,running,0,118
2006,B,2006_Nicorette_300,2006_05,16,13,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,195,14525,running,6,120
2006,B,2006_Nicorette_300,2006_05,17,40,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,195,20055,running,0,112
2006,B,2006_Nicorette_300,2006_05,18,16,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,195,14275,running,0,109
2006,B,2006_Nicorette_300,2006_05,19,32,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,195,19905,running,0,106
2006,B,2006_Nicorette_300,2006_05,20,22,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,195,18700,running,1,108
2006,B,2006_Nicorette_300,2006_05,21,6,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,194,19905,running,0,100
2006,B,2006_Nicorette_300,2006_05,22,26,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,194,13950,running,0,97
2006,B,2006_Nicorette_300,2006_05,23,39,1,usa,Jason_Keller,Jason Keller,Miccosukee Gaming & Resorts,James_Finch,Dodge,194,25430,running,0,94
2006,B,2006_Nicorette_300,2006_05,24,7,60,usa,Carl_Edwards,Carl Edwards,Henkel / Dial for Men,Jack_Roush,Ford,194,13800,running,6,96
2006,B,2006_Nicorette_300,2006_05,25,31,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,193,13850,running,0,88
2006,B,2006_Nicorette_300,2006_05,26,19,43,usa,Aaron_Fike,Aaron Fike,Flagstar Bank / Smith Transportation,Mike_Curb,Dodge,193,18225,running,0,85
2006,B,2006_Nicorette_300,2006_05,27,38,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,193,18175,running,0,82
2006,B,2006_Nicorette_300,2006_05,28,27,4,usa,Mark_Green,Mark Green,GEICO / Brymak,Fred_Biagi,Dodge,193,15600,running,1,84
2006,B,2006_Nicorette_300,2006_05,29,25,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,193,13550,running,0,76
2006,B,2006_Nicorette_300,2006_05,30,29,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,192,13750,running,0,73
2006,B,2006_Nicorette_300,2006_05,31,41,36,usa,Tim_Sauter,Tim Sauter,Lester Building Systems,John_McGill,Chevrolet,191,15660,running,0,70
2006,B,2006_Nicorette_300,2006_05,32,36,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts,Armando_Fitz,Dodge,191,14524,running,0,67
2006,B,2006_Nicorette_300,2006_05,33,37,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Doug_Stringer,Dodge,191,20890,running,0,64
2006,B,2006_Nicorette_300,2006_05,34,24,58,usa,Kevin_Conway,Kevin Conway,Carver Racing,Scott_Glynn,Dodge,190,15355,running,0,61
2006,B,2006_Nicorette_300,2006_05,35,34,0,usa,Kertus_Davis,Kertus Davis,RaceGirl / Gunbroker.com,Johnny_Davis,Chevrolet,190,17860,running,0,58
2006,B,2006_Nicorette_300,2006_05,36,35,27,usa,David_Green,David Green,Kleenex / Cottonelle / Kroger,Clarence_Brewer,Ford,183,23310,wheel stud,0,55
2006,B,2006_Nicorette_300,2006_05,37,20,66,usa,Ken_Schrader,Ken Schrader,Yard-Man,Clarence_Brewer,Ford,180,13250,running,0,52
2006,B,2006_Nicorette_300,2006_05,38,5,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,178,17935,running,0,49
2006,B,2006_Nicorette_300,2006_05,39,2,39,usa,Ryan_Newman,Ryan Newman,Mobil 1,Roger_Penske,Dodge,143,13630,crash,0,46
2006,B,2006_Nicorette_300,2006_05,40,1,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,121,13075,crash,25,48
2006,B,2006_Nicorette_300,2006_05,41,18,14,usa,Tracy_Hines,Tracy Hines,Jani-King,Armando_Fitz,Dodge,99,15025,crash,0,40
2006,B,2006_Nicorette_300,2006_05,42,28,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,74,17505,engine,0,37
2006,B,2006_Nicorette_300,2006_05,43,42,34,usa,Scott_Lynch,Scott Lynch,Hunter's Hope Foundation,Frank_Cicci,Chevrolet,10,14900,crash,0,34
2006,B,2006_Sharpie_Mini_300,2006_06,1,20,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,300,51625,running,12,185
2006,B,2006_Sharpie_Mini_300,2006_06,2,1,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,300,39175,running,120,180
2006,B,2006_Sharpie_Mini_300,2006_06,3,22,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,300,34125,running,0,165
2006,B,2006_Sharpie_Mini_300,2006_06,4,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,300,28050,running,29,165
2006,B,2006_Sharpie_Mini_300,2006_06,5,9,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage / Soaring Dreams,Jack_Roush,Ford,300,26175,running,65,160
2006,B,2006_Sharpie_Mini_300,2006_06,6,5,9,usa,Scott_Riggs,Scott Riggs,Lawry's,Ray_Evernham,Dodge,300,25300,running,0,150
2006,B,2006_Sharpie_Mini_300,2006_06,7,6,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,300,30010,running,0,146
2006,B,2006_Sharpie_Mini_300,2006_06,8,23,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,300,32790,running,0,142
2006,B,2006_Sharpie_Mini_300,2006_06,9,28,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,300,32575,running,0,138
2006,B,2006_Sharpie_Mini_300,2006_06,10,13,00,usa,Johnny_Sauter,Johnny Sauter,Blue Ox,Gene_Haas,Chevrolet,300,39750,running,0,134
2006,B,2006_Sharpie_Mini_300,2006_06,11,26,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Barr-Nunn Transportation & Logistics,Jack_Roush,Ford,300,30775,running,0,130
2006,B,2006_Sharpie_Mini_300,2006_06,12,4,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,300,23775,running,0,127
2006,B,2006_Sharpie_Mini_300,2006_06,13,29,14,usa,Tracy_Hines,Tracy Hines,Turbines Inc.,Armando_Fitz,Dodge,300,25050,running,0,124
2006,B,2006_Sharpie_Mini_300,2006_06,14,32,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,300,28150,running,0,121
2006,B,2006_Sharpie_Mini_300,2006_06,15,15,1,usa,Jason_Keller,Jason Keller,Miccosukee Gaming & Resorts,James_Finch,Dodge,300,33975,running,0,118
2006,B,2006_Sharpie_Mini_300,2006_06,16,16,11,usa,Paul_Menard,Paul Menard,Menards / Moen,Dale_Earnhardt_Inc,Chevrolet,300,27675,running,0,115
2006,B,2006_Sharpie_Mini_300,2006_06,17,11,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross / Food City,Tad_Geschickter,Ford,300,27625,running,0,112
2006,B,2006_Sharpie_Mini_300,2006_06,18,38,43,usa,Aaron_Fike,Aaron Fike,Smith Transport / RFMS,Mike_Curb,Dodge,300,25575,running,0,109
2006,B,2006_Sharpie_Mini_300,2006_06,19,43,56,usa,Kevin_Lepage,Kevin Lepage,SunCom Wireless,John_McNelly,Chevrolet,300,22300,running,0,106
2006,B,2006_Sharpie_Mini_300,2006_06,20,10,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,300,33650,running,0,103
2006,B,2006_Sharpie_Mini_300,2006_06,21,30,36,usa,Tim_Sauter,Tim Sauter,Lester Building Systems,John_McGill,Chevrolet,300,26395,running,0,100
2006,B,2006_Sharpie_Mini_300,2006_06,22,31,4,usa,Mark_Green,Mark Green,GEICO / Brymak,Fred_Biagi,Dodge,300,31645,running,0,97
2006,B,2006_Sharpie_Mini_300,2006_06,23,37,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,299,26445,running,0,94
2006,B,2006_Sharpie_Mini_300,2006_06,24,21,90,usa,Matt_McCall,Matt McCall,CitiFinancial,Yates_Racing,Ford,299,24025,running,0,91
2006,B,2006_Sharpie_Mini_300,2006_06,25,34,27,usa,David_Green,David Green,Kleenex / Cottonelle / Food City,Clarence_Brewer,Ford,299,31595,running,0,88
2006,B,2006_Sharpie_Mini_300,2006_06,26,27,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,299,21900,running,23,90
2006,B,2006_Sharpie_Mini_300,2006_06,27,18,41,usa,Reed_Sorenson,Reed Sorenson,NicoDerm CQ,Chip_Ganassi,Dodge,298,21850,running,0,82
2006,B,2006_Sharpie_Mini_300,2006_06,28,12,16,usa,Greg_Biffle,Greg Biffle,freecreditreport.com,Jack_Roush,Ford,298,21800,running,48,84
2006,B,2006_Sharpie_Mini_300,2006_06,29,2,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,298,21750,running,0,76
2006,B,2006_Sharpie_Mini_300,2006_06,30,14,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,296,25670,running,0,73
2006,B,2006_Sharpie_Mini_300,2006_06,31,19,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,290,25030,running,0,70
2006,B,2006_Sharpie_Mini_300,2006_06,32,8,32,usa,Jason_Leffler,Jason Leffler,Lucas Oil Products,Todd_Braun,Chevrolet,289,26920,running,0,67
2006,B,2006_Sharpie_Mini_300,2006_06,33,3,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,288,24990,running,3,69
2006,B,2006_Sharpie_Mini_300,2006_06,34,17,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,262,24775,crash,0,61
2006,B,2006_Sharpie_Mini_300,2006_06,35,36,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Doug_Stringer,Dodge,257,30245,running,0,58
2006,B,2006_Sharpie_Mini_300,2006_06,36,39,34,usa,Mike_Bliss,Mike Bliss,Cicci Racing with Jim Kelly,Frank_Cicci,Chevrolet,237,20690,running,0,55
2006,B,2006_Sharpie_Mini_300,2006_06,37,24,66,usa,Ken_Schrader,Ken Schrader,Yard-Man,Clarence_Brewer,Ford,237,20655,running,0,52
2006,B,2006_Sharpie_Mini_300,2006_06,38,25,35,usa,Regan_Smith,Regan Smith,McDonald's Premium Roast Coffee,Sam_Rensi,Ford,233,24635,crash,0,49
2006,B,2006_Sharpie_Mini_300,2006_06,39,42,23,usa,Chris_Wimmer,Chris Wimmer,Hotel Preston,Keith_Coleman,Chevrolet,195,20580,crash,0,46
2006,B,2006_Sharpie_Mini_300,2006_06,40,41,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,175,20560,engine,0,43
2006,B,2006_Sharpie_Mini_300,2006_06,41,40,49,mexico,Jorge_Goeters,Jorge Goeters,Kraft,Jay_Robinson,Ford,167,20540,too slow,0,40
2006,B,2006_Sharpie_Mini_300,2006_06,42,35,12,usa,Joel_Kauffman,Joel Kauffman,Take Me On Vacation / Supercuts,Armando_Fitz,Dodge,128,22515,crash,0,37
2006,B,2006_Sharpie_Mini_300,2006_06,43,33,58,usa,Kevin_Conway,Kevin Conway,Carver Racing,Scott_Glynn,Dodge,6,22456,crash,0,34
2006,B,2006_O%27Reilly_300,2006_07,1,7,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,206,61150,running,70,190
2006,B,2006_O%27Reilly_300,2006_07,2,6,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,206,61250,running,0,170
2006,B,2006_O%27Reilly_300,2006_07,3,10,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,206,45975,running,0,165
2006,B,2006_O%27Reilly_300,2006_07,4,33,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Spectrum SPS,Rick_Hendrick,Chevrolet,206,37775,running,0,160
2006,B,2006_O%27Reilly_300,2006_07,5,3,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage / Soaring Dreams,Jack_Roush,Ford,206,33000,running,26,135
2006,B,2006_O%27Reilly_300,2006_07,6,14,21,usa,Jeff_Burton,Jeff Burton,U.S. Coast Guard,Richard_Childress,Chevrolet,206,29525,running,43,155
2006,B,2006_O%27Reilly_300,2006_07,7,20,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,206,37995,running,0,146
2006,B,2006_O%27Reilly_300,2006_07,8,21,33,usa,Kevin_Harvick,Kevin Harvick,Dollar General,Kevin_Harvick,Chevrolet,206,25025,running,36,147
2006,B,2006_O%27Reilly_300,2006_07,9,31,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame,Clarence_Brewer,Ford,206,28760,running,0,138
2006,B,2006_O%27Reilly_300,2006_07,10,1,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,206,29100,running,31,139
2006,B,2006_O%27Reilly_300,2006_07,11,8,9,usa,Kasey_Kahne,Kasey Kahne,Hellmann's Mayonnaise,Ray_Evernham,Dodge,206,23900,running,0,130
2006,B,2006_O%27Reilly_300,2006_07,12,12,34,usa,Mike_Bliss,Mike Bliss,Sport Clips,Frank_Cicci,Chevrolet,206,27350,running,0,127
2006,B,2006_O%27Reilly_300,2006_07,13,2,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,206,23750,running,0,124
2006,B,2006_O%27Reilly_300,2006_07,14,36,00,usa,Johnny_Sauter,Johnny Sauter,FleetPride / Yellow,Gene_Haas,Chevrolet,206,38740,running,0,121
2006,B,2006_O%27Reilly_300,2006_07,15,9,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,206,23155,running,0,118
2006,B,2006_O%27Reilly_300,2006_07,16,5,27,usa,David_Green,David Green,Scott Towels / Brookshire's,Clarence_Brewer,Ford,206,35595,running,0,115
2006,B,2006_O%27Reilly_300,2006_07,17,27,32,usa,Jason_Leffler,Jason Leffler,ABF U-Pack Moving,Todd_Braun,Chevrolet,206,30460,running,0,112
2006,B,2006_O%27Reilly_300,2006_07,18,37,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,206,22875,running,0,109
2006,B,2006_O%27Reilly_300,2006_07,19,16,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,206,27965,running,0,106
2006,B,2006_O%27Reilly_300,2006_07,20,17,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,206,24355,running,0,103
2006,B,2006_O%27Reilly_300,2006_07,21,38,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,206,26745,running,0,100
2006,B,2006_O%27Reilly_300,2006_07,22,40,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Brookshire's,Tad_Geschickter,Ford,206,26835,running,0,97
2006,B,2006_O%27Reilly_300,2006_07,23,23,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,204,26825,running,0,94
2006,B,2006_O%27Reilly_300,2006_07,24,4,6,usa,Mark_Martin,Mark Martin,Pennzoil Platinum,Jack_Roush,Ford,204,21165,running,0,91
2006,B,2006_O%27Reilly_300,2006_07,25,39,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's / UT National Champions,Michael_Waltrip,Dodge,204,21130,running,0,88
2006,B,2006_O%27Reilly_300,2006_07,26,19,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross / Brookshire's,Tad_Geschickter,Ford,204,26120,running,0,85
2006,B,2006_O%27Reilly_300,2006_07,27,25,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,204,26010,running,0,82
2006,B,2006_O%27Reilly_300,2006_07,28,13,1,usa,Jason_Keller,Jason Keller,Miccosukee Gaming & Resorts,James_Finch,Dodge,204,30215,running,0,79
2006,B,2006_O%27Reilly_300,2006_07,29,11,84,usa,David_Gilliland,David Gilliland,Hype Manufacturing,Clay_Andrews,Chevrolet,204,20540,running,0,76
2006,B,2006_O%27Reilly_300,2006_07,30,28,14,usa,Tracy_Hines,Tracy Hines,Jani-King,Armando_Fitz,Dodge,204,24900,running,0,73
2006,B,2006_O%27Reilly_300,2006_07,31,22,43,usa,Aaron_Fike,Aaron Fike,"RFMS, Inc.",Mike_Curb,Dodge,203,24340,running,0,70
2006,B,2006_O%27Reilly_300,2006_07,32,26,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,203,24230,running,0,67
2006,B,2006_O%27Reilly_300,2006_07,33,41,4,usa,Mark_Green,Mark Green,GEICO / Brymak,Fred_Biagi,Dodge,203,29620,running,0,64
2006,B,2006_O%27Reilly_300,2006_07,34,29,35,usa,Regan_Smith,Regan Smith,McDonald's Premium Chicken,Sam_Rensi,Ford,203,24015,running,0,61
2006,B,2006_O%27Reilly_300,2006_07,35,18,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts / LPGA,Armando_Fitz,Dodge,202,21885,running,0,58
2006,B,2006_O%27Reilly_300,2006_07,36,43,05,usa,Chad_Chaffin,Chad Chaffin,CertainTeed / FMI Fireplaces,Wayne_Day,Chevrolet,202,19775,running,0,55
2006,B,2006_O%27Reilly_300,2006_07,37,32,36,usa,Tim_Sauter,Tim Sauter,Lester Building Systems,John_McGill,Chevrolet,201,23685,running,0,52
2006,B,2006_O%27Reilly_300,2006_07,38,24,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,201,23650,running,0,49
2006,B,2006_O%27Reilly_300,2006_07,39,15,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,199,29115,crash,0,46
2006,B,2006_O%27Reilly_300,2006_07,40,30,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,176,23580,crash,0,43
2006,B,2006_O%27Reilly_300,2006_07,41,34,38,usa,A_J_Foyt_IV,A.J. Foyt IV,Great Clips,Doug_Stringer,Dodge,175,27025,crash,0,40
2006,B,2006_O%27Reilly_300,2006_07,42,35,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,163,19470,crash,0,37
2006,B,2006_O%27Reilly_300,2006_07,43,42,60,usa,Carl_Edwards,Carl Edwards,Henkel,Jack_Roush,Ford,75,19415,engine,0,34
2006,B,2006_Pepsi_300,2006_08,1,7,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,225,43875,running,66,185
2006,B,2006_Pepsi_300,2006_08,2,2,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,225,34000,running,54,175
2006,B,2006_Pepsi_300,2006_08,3,1,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,225,33275,running,86,175
2006,B,2006_Pepsi_300,2006_08,4,10,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,225,22550,running,0,160
2006,B,2006_Pepsi_300,2006_08,5,9,60,usa,Carl_Edwards,Carl Edwards,Henkel,Jack_Roush,Ford,225,20475,running,0,155
2006,B,2006_Pepsi_300,2006_08,6,11,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,225,33957,running,0,150
2006,B,2006_Pepsi_300,2006_08,7,21,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,225,33181,running,0,146
2006,B,2006_Pepsi_300,2006_08,8,8,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,225,24681,running,0,142
2006,B,2006_Pepsi_300,2006_08,9,5,11,usa,Paul_Menard,Paul Menard,Menards / Sylvania,Dale_Earnhardt_Inc,Chevrolet,225,23406,running,3,143
2006,B,2006_Pepsi_300,2006_08,10,32,99,usa,Michael_Waltrip,Michael Waltrip,Yard-Man,Clarence_Brewer,Ford,225,16775,running,0,134
2006,B,2006_Pepsi_300,2006_08,11,15,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,225,20456,running,0,130
2006,B,2006_Pepsi_300,2006_08,12,35,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,225,16675,running,0,127
2006,B,2006_Pepsi_300,2006_08,13,13,35,usa,Regan_Smith,Regan Smith,McDonald's Premium Chicken,Sam_Rensi,Ford,225,20256,running,0,124
