season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_Aaron%27s_312,2000_04,31,25,0,usa,Shane_Hall,Shane Hall,Ohio State University,Bushu_Bushu,Chevrolet,189,6975,running,0,70
2000,B,2000_Aaron%27s_312,2000_04,32,33,19,usa,Mike_Skinner,Mike Skinner,Yellow Freight / Pameco,David_Ridling,Chevrolet,182,6950,running,0,67
2000,B,2000_Aaron%27s_312,2000_04,33,13,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,171,6925,engine,0,64
2000,B,2000_Aaron%27s_312,2000_04,34,14,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,115,6900,crash,0,61
2000,B,2000_Aaron%27s_312,2000_04,35,26,15,usa,Derrick_Gilchrist,Derrick Gilchrist,Hot Tamales,Andy_Petree,Chevrolet,109,7125,crash,0,58
2000,B,2000_Aaron%27s_312,2000_04,36,42,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Pontiac,109,8825,crash,0,55
2000,B,2000_Aaron%27s_312,2000_04,37,2,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,103,9300,crash,0,52
2000,B,2000_Aaron%27s_312,2000_04,38,28,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,95,6950,engine,0,49
2000,B,2000_Aaron%27s_312,2000_04,39,27,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,91,8975,crash,0,46
2000,B,2000_Aaron%27s_312,2000_04,40,41,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,87,8725,crash,0,43
2000,B,2000_Aaron%27s_312,2000_04,41,32,25,usa,Kenny_Wallace,Kenny Wallace,Lance,Ed_Rensi,Chevrolet,87,8700,crash,0,40
2000,B,2000_Aaron%27s_312,2000_04,42,5,97,usa,Anthony_Lazzaro,Anthony Lazzaro,McDonald's,Cal_Wells,Ford,87,6675,crash,0,37
2000,B,2000_Aaron%27s_312,2000_04,43,8,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,82,13150,crash,0,34
2000,B,2000_SunCom_200,2000_05,1,1,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,147,40475,running,60,180
2000,B,2000_SunCom_200,2000_05,2,3,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,147,35775,running,2,175
2000,B,2000_SunCom_200,2000_05,3,2,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,147,20325,running,66,175
2000,B,2000_SunCom_200,2000_05,4,20,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,147,26795,running,0,160
2000,B,2000_SunCom_200,2000_05,5,18,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,147,17745,running,0,155
2000,B,2000_SunCom_200,2000_05,6,6,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,147,15720,running,0,150
2000,B,2000_SunCom_200,2000_05,7,4,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,147,13245,running,3,151
2000,B,2000_SunCom_200,2000_05,8,25,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,147,18840,running,0,142
2000,B,2000_SunCom_200,2000_05,9,5,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,147,17580,running,0,138
2000,B,2000_SunCom_200,2000_05,10,19,35,usa,Lyndon_Amick,Lyndon Amick,Powertel,Bill_Amick_(2),Chevrolet,147,16220,running,0,134
2000,B,2000_SunCom_200,2000_05,11,27,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,147,12760,running,0,130
2000,B,2000_SunCom_200,2000_05,12,38,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,147,12725,running,0,127
2000,B,2000_SunCom_200,2000_05,13,23,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,147,12295,running,0,124
2000,B,2000_SunCom_200,2000_05,14,40,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,147,16160,running,0,121
2000,B,2000_SunCom_200,2000_05,15,28,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,147,11875,running,0,118
2000,B,2000_SunCom_200,2000_05,16,32,45,usa,Adam_Petty,Adam Petty,Sprint,Kyle_Petty,Chevrolet,147,11890,running,0,115
2000,B,2000_SunCom_200,2000_05,17,9,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,147,8500,running,0,112
2000,B,2000_SunCom_200,2000_05,18,10,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,147,16370,running,0,109
2000,B,2000_SunCom_200,2000_05,19,24,42,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",BellSouth Mobility,Felix_Sabates,Chevrolet,147,8435,running,0,106
2000,B,2000_SunCom_200,2000_05,20,37,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,147,12125,running,12,108
2000,B,2000_SunCom_200,2000_05,21,39,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,147,11340,running,0,100
2000,B,2000_SunCom_200,2000_05,22,21,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,147,11305,running,0,97
2000,B,2000_SunCom_200,2000_05,23,29,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,147,8220,running,0,94
2000,B,2000_SunCom_200,2000_05,24,15,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,147,11200,running,0,91
2000,B,2000_SunCom_200,2000_05,25,43,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Pontiac,147,11255,running,0,88
2000,B,2000_SunCom_200,2000_05,26,42,61,usa,Hut_Stricklin,Hut Stricklin,IWX Motor Freight,Steve_Coulter,Pontiac,147,10135,running,0,85
2000,B,2000_SunCom_200,2000_05,27,13,74,usa,P_J_Jones,P.J. Jones,BACE Motorsports,Bill_Baumgardner,Chevrolet,146,8110,running,4,87
2000,B,2000_SunCom_200,2000_05,28,8,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / NWO,Felix_Sabates,Chevrolet,146,10095,running,0,79
2000,B,2000_SunCom_200,2000_05,29,33,91,usa,Rich_Bickle,Rich Bickle,Aqua Velva,Rich_Bickle,Pontiac,146,8075,running,0,76
2000,B,2000_SunCom_200,2000_05,30,22,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,146,8155,running,0,73
2000,B,2000_SunCom_200,2000_05,31,14,25,usa,Kenny_Wallace,Kenny Wallace,Lance,Ed_Rensi,Chevrolet,145,10035,running,0,70
2000,B,2000_SunCom_200,2000_05,32,35,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,144,10015,running,0,67
2000,B,2000_SunCom_200,2000_05,33,7,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,142,14495,running,0,64
2000,B,2000_SunCom_200,2000_05,34,30,97,usa,Anthony_Lazzaro,Anthony Lazzaro,McDonald's,Cal_Wells,Ford,139,7975,running,0,61
2000,B,2000_SunCom_200,2000_05,35,36,96,usa,Gus_Wasson,Gus Wasson,Island Oasis,Beau_Petty,Chevrolet,135,7955,crash,0,58
2000,B,2000_SunCom_200,2000_05,36,16,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,134,7910,running,0,55
2000,B,2000_SunCom_200,2000_05,37,31,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,133,9885,crash,0,52
2000,B,2000_SunCom_200,2000_05,38,11,46,usa,Ashton_Lewis,Ashton Lewis,Porter-Cable,Ashton_Lewis_Sr.,Chevrolet,128,7870,brakes,0,49
2000,B,2000_SunCom_200,2000_05,39,34,55,usa,Michael_Ritch,Michael Ritch,University of Florida,Jerry_Davis,Ford,126,7850,crash,0,46
2000,B,2000_SunCom_200,2000_05,40,12,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,126,9830,running,0,43
2000,B,2000_SunCom_200,2000_05,41,26,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,116,7805,crash,0,40
2000,B,2000_SunCom_200,2000_05,42,41,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,115,14285,crash,0,37
2000,B,2000_SunCom_200,2000_05,43,17,20,usa,Mike_Borkowski,Mike Borkowski,AT&T,Bill_Davis,Pontiac,20,7775,crash,0,34
2000,B,2000_Cheez-It_250,2000_06,1,16,82,usa,Sterling_Marlin,Sterling Marlin,Channellock,Felix_Sabates,Chevrolet,250,26260,running,98,185
2000,B,2000_Cheez-It_250,2000_06,2,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,37785,running,78,175
2000,B,2000_Cheez-It_250,2000_06,3,6,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,250,22510,running,0,165
2000,B,2000_Cheez-It_250,2000_06,4,12,25,usa,Kenny_Wallace,Kenny Wallace,Lance Gold N' Cheez,Ed_Rensi,Chevrolet,250,21285,running,0,160
2000,B,2000_Cheez-It_250,2000_06,5,32,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,250,21535,running,46,160
2000,B,2000_Cheez-It_250,2000_06,6,10,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,250,13210,running,0,150
2000,B,2000_Cheez-It_250,2000_06,7,20,32,usa,Ricky_Craven,Ricky Craven,Agree Shampoo & Conditioner,Ricky_Craven,Chevrolet,250,9460,running,0,146
2000,B,2000_Cheez-It_250,2000_06,8,19,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,250,12735,running,0,142
2000,B,2000_Cheez-It_250,2000_06,9,2,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,250,17065,running,0,138
2000,B,2000_Cheez-It_250,2000_06,10,29,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,249,15715,running,7,139
2000,B,2000_Cheez-It_250,2000_06,11,14,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,249,12215,running,0,130
2000,B,2000_Cheez-It_250,2000_06,12,23,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,249,16670,running,0,127
2000,B,2000_Cheez-It_250,2000_06,13,11,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,249,11115,running,0,124
2000,B,2000_Cheez-It_250,2000_06,14,4,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,249,9080,running,0,121
2000,B,2000_Cheez-It_250,2000_06,15,30,75,usa,Kelly_Denton,Kelly Denton,Jack Kite Company,Charlie_Henderson,Chevrolet,249,9640,running,0,118
2000,B,2000_Cheez-It_250,2000_06,16,42,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,249,9020,running,0,115
2000,B,2000_Cheez-It_250,2000_06,17,37,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,248,11000,running,0,112
2000,B,2000_Cheez-It_250,2000_06,18,24,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,248,15475,running,0,109
2000,B,2000_Cheez-It_250,2000_06,19,28,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,247,10910,running,0,106
2000,B,2000_Cheez-It_250,2000_06,20,33,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,247,8440,running,0,103
2000,B,2000_Cheez-It_250,2000_06,21,13,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,244,15540,running,0,100
2000,B,2000_Cheez-It_250,2000_06,22,31,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,242,10830,running,0,97
2000,B,2000_Cheez-It_250,2000_06,23,39,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,242,10780,running,0,94
2000,B,2000_Cheez-It_250,2000_06,24,8,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,239,7755,running,0,91
2000,B,2000_Cheez-It_250,2000_06,25,43,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,230,8845,running,0,88
2000,B,2000_Cheez-It_250,2000_06,26,3,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,228,9715,running,0,85
2000,B,2000_Cheez-It_250,2000_06,27,7,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,227,14205,crash,21,87
2000,B,2000_Cheez-It_250,2000_06,28,41,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,226,9680,running,0,79
2000,B,2000_Cheez-It_250,2000_06,29,17,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,213,7665,crash,0,76
2000,B,2000_Cheez-It_250,2000_06,30,5,42,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",BellSouth Mobility,Felix_Sabates,Chevrolet,213,7135,running,0,73
2000,B,2000_Cheez-It_250,2000_06,31,35,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,213,8935,running,0,70
2000,B,2000_Cheez-It_250,2000_06,32,22,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,210,6835,crash,0,67
2000,B,2000_Cheez-It_250,2000_06,33,18,96,usa,Gus_Wasson,Gus Wasson,Island Oasis,Beau_Petty,Chevrolet,205,6735,crash,0,64
2000,B,2000_Cheez-It_250,2000_06,34,21,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Pontiac,186,8715,running,0,61
2000,B,2000_Cheez-It_250,2000_06,35,25,44,usa,Terry_Labonte,Terry Labonte,Slim Jim,Terry_Labonte,Chevrolet,174,6695,crash,0,58
2000,B,2000_Cheez-It_250,2000_06,36,26,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,171,6675,black flag,0,55
2000,B,2000_Cheez-It_250,2000_06,37,34,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,163,8665,running,0,52
2000,B,2000_Cheez-It_250,2000_06,38,40,61,usa,Hut_Stricklin,Hut Stricklin,IWX Motor Freight,Steve_Coulter,Pontiac,163,8635,running,0,49
2000,B,2000_Cheez-It_250,2000_06,39,36,74,usa,P_J_Jones,P.J. Jones,BACE Motorsports,Bill_Baumgardner,Chevrolet,131,6630,black flag,0,46
2000,B,2000_Cheez-It_250,2000_06,40,38,45,usa,Adam_Petty,Adam Petty,Sprint,Kyle_Petty,Chevrolet,96,8625,engine,0,43
2000,B,2000_Cheez-It_250,2000_06,41,9,19,usa,Jamie_Skinner,Jamie Skinner,Kobalt / Yellow Freight / Pameco,David_Ridling,Chevrolet,74,6620,crash,0,40
2000,B,2000_Cheez-It_250,2000_06,42,15,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,58,13116,crash,0,37
2000,B,2000_Cheez-It_250,2000_06,43,27,97,usa,Anthony_Lazzaro,Anthony Lazzaro,McDonald's,Cal_Wells,Ford,40,6600,crash,0,34
2000,B,2000_Albertson%27s_300,2000_07,1,2,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,68200,running,38,180
2000,B,2000_Albertson%27s_300,2000_07,2,26,17,usa,Matt_Kenseth,Matt Kenseth,Visine-A,Robbie_Reiser,Chevrolet,200,51250,running,41,175
2000,B,2000_Albertson%27s_300,2000_07,3,17,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,200,49375,running,14,170
2000,B,2000_Albertson%27s_300,2000_07,4,11,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,35100,running,16,165
2000,B,2000_Albertson%27s_300,2000_07,5,10,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,38300,running,0,155
2000,B,2000_Albertson%27s_300,2000_07,6,7,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,200,22650,running,0,150
2000,B,2000_Albertson%27s_300,2000_07,7,25,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,200,30125,running,0,146
2000,B,2000_Albertson%27s_300,2000_07,8,14,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,200,27475,running,0,142
2000,B,2000_Albertson%27s_300,2000_07,9,4,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,200,24975,running,67,148
2000,B,2000_Albertson%27s_300,2000_07,10,36,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,21225,running,0,134
2000,B,2000_Albertson%27s_300,2000_07,11,39,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,27125,running,0,130
2000,B,2000_Albertson%27s_300,2000_07,12,12,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,200,20925,running,0,127
2000,B,2000_Albertson%27s_300,2000_07,13,6,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,200,16725,running,0,124
2000,B,2000_Albertson%27s_300,2000_07,14,33,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,200,20375,running,0,121
2000,B,2000_Albertson%27s_300,2000_07,15,40,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,200,19725,running,0,118
2000,B,2000_Albertson%27s_300,2000_07,16,24,42,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",BellSouth Mobility,Felix_Sabates,Chevrolet,200,15925,running,0,115
2000,B,2000_Albertson%27s_300,2000_07,17,16,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,23225,running,0,112
2000,B,2000_Albertson%27s_300,2000_07,18,28,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Sting,Felix_Sabates,Chevrolet,200,18375,running,0,109
2000,B,2000_Albertson%27s_300,2000_07,19,3,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,200,18250,running,4,111
2000,B,2000_Albertson%27s_300,2000_07,20,38,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,199,17900,running,0,103
2000,B,2000_Albertson%27s_300,2000_07,21,35,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Cranes,William_Grubb,Chevrolet,199,15050,running,0,100
2000,B,2000_Albertson%27s_300,2000_07,22,1,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,199,17150,running,1,102
2000,B,2000_Albertson%27s_300,2000_07,23,23,19,usa,Mike_Bliss,Mike Bliss,Yellow Freight / Pameco / Kobalt,David_Ridling,Chevrolet,199,14800,running,0,94
2000,B,2000_Albertson%27s_300,2000_07,24,21,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,199,15700,running,0,91
2000,B,2000_Albertson%27s_300,2000_07,25,20,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,199,17700,running,0,88
2000,B,2000_Albertson%27s_300,2000_07,26,42,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Pontiac,198,17500,running,0,85
2000,B,2000_Albertson%27s_300,2000_07,27,22,71,usa,Kevin_Lepage,Kevin Lepage,Red Man,Steve_Plattenberger,Ford,198,14400,running,0,82
2000,B,2000_Albertson%27s_300,2000_07,28,19,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,198,21800,running,0,79
2000,B,2000_Albertson%27s_300,2000_07,29,5,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,198,15200,running,0,76
2000,B,2000_Albertson%27s_300,2000_07,30,27,22,usa,Kenny_Wallace,Kenny Wallace,Polaris,Bill_Davis,Pontiac,197,14200,running,0,73
2000,B,2000_Albertson%27s_300,2000_07,31,43,74,usa,P_J_Jones,P.J. Jones,BACE Motorsports,Bill_Baumgardner,Chevrolet,197,14000,running,0,70
2000,B,2000_Albertson%27s_300,2000_07,32,32,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,195,15900,running,0,67
2000,B,2000_Albertson%27s_300,2000_07,33,41,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,195,15800,running,0,64
2000,B,2000_Albertson%27s_300,2000_07,34,37,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,179,15700,crash,0,61
2000,B,2000_Albertson%27s_300,2000_07,35,29,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,160,15700,engine,0,58
2000,B,2000_Albertson%27s_300,2000_07,36,9,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,150,13500,crash,19,60
2000,B,2000_Albertson%27s_300,2000_07,37,34,61,usa,Hut_Stricklin,Hut Stricklin,IWX Motor Freight,Steve_Coulter,Pontiac,131,15400,crash,0,52
2000,B,2000_Albertson%27s_300,2000_07,38,8,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,122,15375,crash,0,49
2000,B,2000_Albertson%27s_300,2000_07,39,13,45,usa,Adam_Petty,Adam Petty,Sprint,Kyle_Petty,Chevrolet,122,15350,crash,0,46
2000,B,2000_Albertson%27s_300,2000_07,40,18,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,122,17825,crash,0,43
2000,B,2000_Albertson%27s_300,2000_07,41,15,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,118,15300,crash,0,40
2000,B,2000_Albertson%27s_300,2000_07,42,31,24,usa,Jeff_Gordon,Jeff Gordon,Pepsi,Jeff_Gordon,Chevrolet,89,13275,ignition,0,37
2000,B,2000_Albertson%27s_300,2000_07,43,30,15,usa,Jack_Sprague,Jack Sprague,Albertson's,Andy_Petree,Chevrolet,17,13250,fuel pump,0,34
2000,B,2000_BellSouth_Mobility_320,2000_08,1,28,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,320,48675,running,76,180
2000,B,2000_BellSouth_Mobility_320,2000_08,2,11,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,320,33775,running,0,170
2000,B,2000_BellSouth_Mobility_320,2000_08,3,12,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,320,29600,running,0,165
2000,B,2000_BellSouth_Mobility_320,2000_08,4,40,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,320,20475,running,0,160
2000,B,2000_BellSouth_Mobility_320,2000_08,5,34,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,320,11995,running,0,155
2000,B,2000_BellSouth_Mobility_320,2000_08,6,31,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,320,16000,running,0,150
2000,B,2000_BellSouth_Mobility_320,2000_08,7,6,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,320,14150,running,0,146
2000,B,2000_BellSouth_Mobility_320,2000_08,8,20,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,320,17270,running,0,142
2000,B,2000_BellSouth_Mobility_320,2000_08,9,5,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,320,12485,running,3,143
2000,B,2000_BellSouth_Mobility_320,2000_08,10,25,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,320,13925,running,0,134
2000,B,2000_BellSouth_Mobility_320,2000_08,11,2,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,320,10065,running,0,130
2000,B,2000_BellSouth_Mobility_320,2000_08,12,8,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,320,15505,running,119,137
2000,B,2000_BellSouth_Mobility_320,2000_08,13,29,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,320,15745,running,0,124
2000,B,2000_BellSouth_Mobility_320,2000_08,14,10,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,320,10860,running,0,121
2000,B,2000_BellSouth_Mobility_320,2000_08,15,19,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,320,10400,running,0,118
2000,B,2000_BellSouth_Mobility_320,2000_08,16,38,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,320,10740,running,0,115
2000,B,2000_BellSouth_Mobility_320,2000_08,17,35,61,usa,Hut_Stricklin,Hut Stricklin,IWX Motor Freight,Steve_Coulter,Pontiac,320,8675,running,0,112
2000,B,2000_BellSouth_Mobility_320,2000_08,18,7,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,320,7620,running,0,109
2000,B,2000_BellSouth_Mobility_320,2000_08,19,18,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,319,8560,running,0,106
2000,B,2000_BellSouth_Mobility_320,2000_08,20,32,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,319,7825,running,0,103
