season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Service_King_300,2017_05,2,1,22,usa,Joey_Logano,Joey Logano,America's Tire / Discount Tire,Roger_Penske,Ford,150,running,70,0,0
2017,B,2017_Service_King_300,2017_05,3,16,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,150,running,55,0,0
2017,B,2017_Service_King_300,2017_05,4,3,20,usa,Erik_Jones,Erik Jones,GameStop / Nyko Mini Boss,Joe_Gibbs,Toyota,150,running,0,0,0
2017,B,2017_Service_King_300,2017_05,5,6,9,usa,William_Byron,William Byron,Axalta / DuraCoat,JR_Motorsports,Chevrolet,150,running,1,39,0
2017,B,2017_Service_King_300,2017_05,6,10,6,usa,Bubba_Wallace,Bubba Wallace,Leidos,Jack_Roush,Ford,150,running,0,31,0
2017,B,2017_Service_King_300,2017_05,7,14,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,150,running,0,45,0
2017,B,2017_Service_King_300,2017_05,8,13,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,150,running,0,35,0
2017,B,2017_Service_King_300,2017_05,9,20,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,150,running,0,28,0
2017,B,2017_Service_King_300,2017_05,10,9,3,usa,Ty_Dillon,Ty Dillon,Ruud,Richard_Childress,Chevrolet,150,running,0,0,0
2017,B,2017_Service_King_300,2017_05,11,2,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,150,running,0,27,0
2017,B,2017_Service_King_300,2017_05,12,11,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,150,running,0,25,0
2017,B,2017_Service_King_300,2017_05,13,17,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,150,running,0,24,0
2017,B,2017_Service_King_300,2017_05,14,19,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,150,running,0,23,0
2017,B,2017_Service_King_300,2017_05,15,15,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,150,running,0,22,0
2017,B,2017_Service_King_300,2017_05,16,23,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Mark_Smith,Toyota,150,running,0,21,0
2017,B,2017_Service_King_300,2017_05,17,22,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Tunity / Braingear,Joe_Gibbs,Toyota,150,running,0,20,0
2017,B,2017_Service_King_300,2017_05,18,26,24,usa,Corey_Lajoie,Corey Lajoie,Youtheory,James_Whitener,Toyota,150,running,0,0,0
2017,B,2017_Service_King_300,2017_05,19,18,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,150,running,0,18,0
2017,B,2017_Service_King_300,2017_05,20,21,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,150,running,0,17,0
2017,B,2017_Service_King_300,2017_05,21,25,39,usa,Ryan_Sieg,Ryan Sieg,Speedway Children's Charities,Rod_Sieg,Chevrolet,150,running,0,16,0
2017,B,2017_Service_King_300,2017_05,22,28,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,150,running,2,15,0
2017,B,2017_Service_King_300,2017_05,23,27,78,usa,B_J_McLeod,B.J. McLeod,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,150,running,0,14,0
2017,B,2017_Service_King_300,2017_05,24,33,99,usa,David_Starr,David Starr,Striping Technology,B_J_McLeod,Chevrolet,150,running,0,13,0
2017,B,2017_Service_King_300,2017_05,25,34,90,canada,Martin_Roy,Martin Roy,Cote / Gamache Truck Center,Mario_Gosselin,Chevrolet,150,running,0,12,0
2017,B,2017_Service_King_300,2017_05,26,30,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,150,running,0,11,0
2017,B,2017_Service_King_300,2017_05,27,31,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife,Bobby_Dotter,Chevrolet,150,running,1,10,0
2017,B,2017_Service_King_300,2017_05,28,37,52,usa,Joey_Gase,Joey Gase,Donate Life California,Jimmy_Means,Chevrolet,150,running,0,9,0
2017,B,2017_Service_King_300,2017_05,29,32,8,usa,Jeff_Green,Jeff Green,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,150,running,0,8,0
2017,B,2017_Service_King_300,2017_05,30,36,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Chevrolet,150,running,0,7,0
2017,B,2017_Service_King_300,2017_05,31,29,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,150,running,0,6,0
2017,B,2017_Service_King_300,2017_05,32,8,33,usa,Brandon_Jones,Brandon Jones,Chevrolet Truck Month,Richard_Childress,Chevrolet,149,running,0,5,0
2017,B,2017_Service_King_300,2017_05,33,12,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,148,running,0,4,0
2017,B,2017_Service_King_300,2017_05,34,40,74,usa,Mike_Harmon,Mike Harmon,SupportMilitary.org,Mike_Harmon,Dodge,146,running,0,3,0
2017,B,2017_Service_King_300,2017_05,35,4,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,106,crash,0,8,0
2017,B,2017_Service_King_300,2017_05,36,5,2,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,94,crash,0,0,0
2017,B,2017_Service_King_300,2017_05,37,24,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,81,crash,0,1,0
2017,B,2017_Service_King_300,2017_05,38,39,40,usa,Brandon_Hightower,Brandon Hightower,Legacy Construction / Timmons Truck Center,Carl_Long,Dodge,72,transmission,0,1,0
2017,B,2017_Service_King_300,2017_05,39,38,97,usa,Stephen_Leicht,Stephen Leicht,Obaika Racing,Victor_Obaika,Chevrolet,12,vibration,0,1,0
2017,B,2017_Service_King_300,2017_05,40,35,93,usa,Jordan_Anderson,Jordan Anderson,RSS Racing,Rod_Sieg,Chevrolet,3,electrical,0,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,1,2,20,usa,Erik_Jones,Erik Jones,GameStop / GAEMS,Joe_Gibbs,Toyota,200,running,112,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,2,4,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,running,43,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,3,14,41,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,200,running,0,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,4,3,2,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,5,6,00,usa,Cole_Custer,Cole Custer,Haas Automation Demo Day,Stewart_Haas_Racing,Ford,200,running,0,32,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,6,8,6,usa,Bubba_Wallace,Bubba Wallace,Leidos,Jack_Roush,Ford,200,running,1,36,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,7,5,9,usa,William_Byron,William Byron,Axalta / Priefert,JR_Motorsports,Chevrolet,200,running,17,47,1
2017,B,2017_My_Bariatric_Solutions_300,2017_06,8,12,3,usa,Ty_Dillon,Ty Dillon,Bulwark FR / Oncor,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,9,19,19,usa,Matt_Tifft,Matt Tifft,Sirius XM,Joe_Gibbs,Toyota,200,running,0,28,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,10,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,199,running,0,36,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,11,9,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,199,running,0,40,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,12,15,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,199,running,3,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,13,20,7,usa,Justin_Allgaier,Justin Allgaier,Advance Auto Parts,JR_Motorsports,Chevrolet,199,running,0,31,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,14,16,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,199,running,0,23,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,15,13,33,usa,Brandon_Jones,Brandon Jones,Freightliner,Richard_Childress,Chevrolet,199,running,5,28,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,16,18,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,198,running,0,24,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,17,23,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,198,running,0,20,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,18,17,39,usa,Ryan_Sieg,Ryan Sieg,Smiley Transportation,Rod_Sieg,Chevrolet,198,running,0,23,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,19,24,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,198,running,0,20,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,20,34,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,197,running,0,17,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,21,28,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,197,running,0,16,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,22,27,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Mark_Smith,Toyota,197,running,0,15,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,23,22,4,usa,Ross_Chastain,Ross Chastain,GK Services,Johnny_Davis,Chevrolet,197,running,0,14,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,24,38,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,196,running,0,13,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,25,29,07,usa,Ray_Black_Jr,"Ray Black, Jr.",GlobalHBOT.org,Bobby_Dotter,Chevrolet,195,running,0,12,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,26,35,52,usa,Joey_Gase,Joey Gase,Donate Life Texas,Jimmy_Means,Chevrolet,195,running,0,11,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,27,30,78,usa,B_J_McLeod,B.J. McLeod,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,194,running,0,10,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,28,33,90,canada,Alex_Labbe,Alex Labbe,Can-Am / Kappa,Mario_Gosselin,Chevrolet,194,running,0,9,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,29,21,24,usa,Jeb_Burton,Jeb Burton,Estes Express Lines / State Water Heaters,James_Whitener,Toyota,192,running,0,8,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,30,32,0,usa,Garrett_Smithley,Garrett Smithley,Flex Seal,Johnny_Davis,Chevrolet,188,running,0,7,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,31,37,40,usa,Timmy_Hill,Timmy Hill,Lovers vs. Losers / Text Timmy To 99000,Carl_Long,Chevrolet,179,running,0,6,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,32,7,21,usa,Daniel_Hemric,Daniel Hemric,Smokey Mountain Herbal Snuff,Richard_Childress,Chevrolet,172,running,0,5,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,33,11,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Trace Adkins,Chip_Ganassi,Chevrolet,148,running,0,7,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,34,1,12,usa,Joey_Logano,Joey Logano,PPG Paints,Roger_Penske,Ford,145,engine,19,0,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,35,36,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,137,clutch,0,2,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,36,40,8,usa,Jeff_Green,Jeff Green,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,114,suspension,0,1,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,37,25,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,66,crash,0,1,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,38,26,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,50,rear gear,0,1,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,39,39,13,usa,Carl_Long,Carl Long,Chris Kyle Memorial Benefit,Carl_Long,Toyota,24,steering,0,1,0
2017,B,2017_My_Bariatric_Solutions_300,2017_06,40,31,93,usa,Jordan_Anderson,Jordan Anderson,RSS Racing,Rod_Sieg,Chevrolet,17,electrical,0,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,1,4,20,usa,Erik_Jones,Erik Jones,Reser's American Classic,Joe_Gibbs,Toyota,300,running,27,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,2,9,22,usa,Ryan_Blaney,Ryan Blaney,Fitzgerald Glider Kits,Roger_Penske,Ford,300,running,61,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,3,10,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,300,running,18,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,4,17,1,usa,Elliott_Sadler,Elliott Sadler,Armour 150 Years,JR_Motorsports,Chevrolet,300,running,0,35,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,5,8,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,300,running,8,44,1
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,6,6,3,usa,Ty_Dillon,Ty Dillon,Nexium 24 Hr. ClearMinis,Richard_Childress,Chevrolet,300,running,0,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,7,1,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Chip_Ganassi,Chevrolet,300,running,180,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,8,13,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,300,running,0,29,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,9,16,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,300,running,0,34,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,10,28,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,300,running,0,27,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,11,30,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Mark_Smith,Toyota,300,running,0,26,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,12,19,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,300,running,0,25,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,13,2,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,300,running,1,0,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,14,5,7,usa,Justin_Allgaier,Justin Allgaier,Cheney Brothers / Southern Foods,JR_Motorsports,Chevrolet,300,running,0,26,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,15,21,46,usa,Quin_Houff,Quin Houff,BeatinCancerWithDuke.org,Rick_Gdovic,Chevrolet,300,running,0,22,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,16,7,19,usa,Matt_Tifft,Matt Tifft,Wastebits,Joe_Gibbs,Toyota,300,running,0,21,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,17,15,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / BRT Extrusions,Jeremy_Clements,Chevrolet,299,running,0,20,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,18,23,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,298,running,0,19,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,19,31,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,298,running,0,18,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,20,18,33,usa,Brandon_Jones,Brandon Jones,M-D / Menards,Richard_Childress,Chevrolet,297,running,5,20,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,21,20,39,usa,Ryan_Sieg,Ryan Sieg,Smokey Mountain Growlers,Rod_Sieg,Chevrolet,295,running,0,16,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,22,32,90,usa,Josh_Williams,Josh Williams,BuckedUp Apparel,Mario_Gosselin,Chevrolet,295,running,0,15,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,23,29,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,294,running,0,14,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,24,34,40,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,294,running,0,13,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,25,37,8,usa,Jeff_Green,Jeff Green,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,294,running,0,12,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,26,22,24,usa,Jeb_Burton,Jeb Burton,Estes Express Lines / State Water Heaters,James_Whitener,Toyota,293,running,0,11,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,27,36,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Dodge,293,running,0,10,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,28,38,52,usa,Joey_Gase,Joey Gase,The Racing Warehouse,Jimmy_Means,Chevrolet,292,running,0,9,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,29,26,78,usa,B_J_McLeod,B.J. McLeod,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,292,running,0,8,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,30,40,74,usa,Mike_Harmon,Mike Harmon,Somerset Hardwood Flooring,Mike_Harmon,Dodge,281,running,0,7,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,31,11,4,usa,Ross_Chastain,Ross Chastain,G&K Services,Johnny_Davis,Chevrolet,268,crash,0,6,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,32,3,00,usa,Cole_Custer,Cole Custer,Haas Automation Demo Day,Stewart_Haas_Racing,Ford,262,crash,0,12,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,33,14,6,usa,Bubba_Wallace,Bubba Wallace,Leidos,Jack_Roush,Ford,258,crash,0,4,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,34,35,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,253,crash,0,3,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,35,12,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,243,crash,0,10,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,36,27,99,usa,David_Starr,David Starr,Double D Meat Co. / Striping Technology,B_J_McLeod,Chevrolet,227,crash,0,1,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,37,25,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / HBOT,Bobby_Dotter,Chevrolet,213,crash,0,1,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,38,24,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,79,crash,0,1,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,39,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / King's Tire,Morgan_Shepherd,Chevrolet,15,overheating,0,1,0
2017,B,2017_Fitzgerald_Glider_Kits_300,2017_07,40,33,93,usa,Jordan_Anderson,Jordan Anderson,RSS Racing,Rod_Sieg,Chevrolet,13,electrical,0,0,0
2017,B,2017_ToyotaCare_250,2017_08,1,7,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank,Chip_Ganassi,Chevrolet,254,running,10,0,0
2017,B,2017_ToyotaCare_250,2017_08,2,6,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,254,running,157,54,1
2017,B,2017_ToyotaCare_250,2017_08,3,1,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,254,running,26,48,0
2017,B,2017_ToyotaCare_250,2017_08,4,4,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,254,running,58,0,0
2017,B,2017_ToyotaCare_250,2017_08,5,10,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,254,running,0,0,0
2017,B,2017_ToyotaCare_250,2017_08,6,19,6,usa,Bubba_Wallace,Bubba Wallace,Mello Yello,Jack_Roush,Ford,254,running,0,31,0
2017,B,2017_ToyotaCare_250,2017_08,7,11,1,usa,Elliott_Sadler,Elliott Sadler,Golden Corral,JR_Motorsports,Chevrolet,254,running,0,35,0
2017,B,2017_ToyotaCare_250,2017_08,8,12,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,254,running,0,29,0
2017,B,2017_ToyotaCare_250,2017_08,9,21,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,254,running,0,28,0
2017,B,2017_ToyotaCare_250,2017_08,10,33,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,254,running,0,27,0
2017,B,2017_ToyotaCare_250,2017_08,11,14,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,254,running,0,26,0
2017,B,2017_ToyotaCare_250,2017_08,12,28,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,254,running,0,25,0
2017,B,2017_ToyotaCare_250,2017_08,13,16,00,usa,Cole_Custer,Cole Custer,Haas Automation Demo Day,Stewart_Haas_Racing,Ford,254,running,0,24,0
2017,B,2017_ToyotaCare_250,2017_08,14,13,19,usa,Matt_Tifft,Matt Tifft,Wastebits,Joe_Gibbs,Toyota,254,running,0,23,0
2017,B,2017_ToyotaCare_250,2017_08,15,32,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,254,running,0,22,0
2017,B,2017_ToyotaCare_250,2017_08,16,18,28,usa,Dakoda_Armstrong,Dakoda Armstrong,JGL Racing,James_Whitener,Toyota,254,running,0,21,0
2017,B,2017_ToyotaCare_250,2017_08,17,22,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,254,running,0,20,0
2017,B,2017_ToyotaCare_250,2017_08,18,34,07,usa,Ray_Black_Jr,"Ray Black, Jr.",GlobalHBOT.org,Bobby_Dotter,Chevrolet,254,running,0,19,0
2017,B,2017_ToyotaCare_250,2017_08,19,8,3,usa,Ty_Dillon,Ty Dillon,Red Kap / Prudential Overall Supply,Richard_Childress,Chevrolet,254,running,3,0,0
2017,B,2017_ToyotaCare_250,2017_08,20,30,52,usa,Joey_Gase,Joey Gase,Donate Life Virginia,Jimmy_Means,Chevrolet,254,running,0,17,0
2017,B,2017_ToyotaCare_250,2017_08,21,3,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,254,running,0,0,0
2017,B,2017_ToyotaCare_250,2017_08,22,5,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,253,running,0,17,0
2017,B,2017_ToyotaCare_250,2017_08,23,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,252,running,0,14,0
2017,B,2017_ToyotaCare_250,2017_08,24,29,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,252,running,0,13,0
2017,B,2017_ToyotaCare_250,2017_08,25,26,90,usa,Brandon_Brown,Brandon Brown,Brandonbilt Foundations / W.G. Speeks,Mario_Gosselin,Chevrolet,252,running,0,12,0
2017,B,2017_ToyotaCare_250,2017_08,26,20,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,252,running,0,11,0
2017,B,2017_ToyotaCare_250,2017_08,27,27,46,usa,Quin_Houff,Quin Houff,BeatinCancerWithDuke.org,Rick_Gdovic,Chevrolet,251,running,0,10,0
2017,B,2017_ToyotaCare_250,2017_08,28,40,40,usa,Timmy_Hill,Timmy Hill,#HelpSamBass,Carl_Long,Chevrolet,251,running,0,9,0
2017,B,2017_ToyotaCare_250,2017_08,29,38,0,usa,Garrett_Smithley,Garrett Smithley,Adapt 2k,Johnny_Davis,Chevrolet,251,running,0,8,0
2017,B,2017_ToyotaCare_250,2017_08,30,9,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,249,crash,0,7,0
2017,B,2017_ToyotaCare_250,2017_08,31,36,8,usa,Matt_Mills,Matt Mills,Thompson Electric,B_J_McLeod,Chevrolet,248,running,0,6,0
2017,B,2017_ToyotaCare_250,2017_08,32,2,20,usa,Kyle_Benjamin,Kyle Benjamin,ToyotaCare,Joe_Gibbs,Toyota,247,crash,0,16,0
2017,B,2017_ToyotaCare_250,2017_08,33,24,33,usa,Brandon_Jones,Brandon Jones,Hope For The Warriors,Richard_Childress,Chevrolet,247,running,0,4,0
2017,B,2017_ToyotaCare_250,2017_08,34,39,13,usa,Carl_Long,Carl Long,#HelpSamBass / CrashClaimsR.us,Carl_Long,Dodge,245,running,0,3,0
2017,B,2017_ToyotaCare_250,2017_08,35,15,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,244,crash,0,2,0
2017,B,2017_ToyotaCare_250,2017_08,36,37,74,usa,Mike_Harmon,Mike Harmon,Fallen HM-15 Blackhawks / Veterans Msprts.,Mike_Harmon,Dodge,239,running,0,1,0
2017,B,2017_ToyotaCare_250,2017_08,37,31,78,usa,B_J_McLeod,B.J. McLeod,C.R. Smith Transport,B_J_McLeod,Chevrolet,236,engine,0,1,0
2017,B,2017_ToyotaCare_250,2017_08,38,23,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,223,running,0,1,0
2017,B,2017_ToyotaCare_250,2017_08,39,35,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex / Zero Waste to Landfill,Mark_Smith,Toyota,181,rear gear,0,1,0
