season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,B,2021_Pocono_Green_225,2021_16,40,22,92,usa,Josh_Williams,Josh Williams,Sleep Well / Alloy,Mario_Gosselin,Chevrolet,11,crash,0,1,0
2021,B,2021_Henry_180,2021_17,1,5,54,usa,Kyle_Busch,Kyle Busch,M&M's Ice Cream,Joe_Gibbs,Toyota,45,running,5,0,0
2021,B,2021_Henry_180,2021_17,2,4,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,45,running,3,48,0
2021,B,2021_Henry_180,2021_17,3,12,1,usa,Michael_Annett,Michael Annett,Allstate Peterbilt Group 50th Anniversary,JR_Motorsports,Chevrolet,45,running,0,37,0
2021,B,2021_Henry_180,2021_17,4,3,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,45,running,12,53,2
2021,B,2021_Henry_180,2021_17,5,10,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,45,running,0,34,0
2021,B,2021_Henry_180,2021_17,6,20,99,usa,Kevin_Harvick,Kevin Harvick,Henry Repeating Arms,B_J_McLeod,Ford,45,running,0,0,0
2021,B,2021_Henry_180,2021_17,7,34,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,45,running,0,32,0
2021,B,2021_Henry_180,2021_17,8,2,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,45,running,10,41,0
2021,B,2021_Henry_180,2021_17,9,36,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / Black Rifle Coffee,JR_Motorsports,Chevrolet,45,running,4,34,0
2021,B,2021_Henry_180,2021_17,10,13,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,45,running,0,41,0
2021,B,2021_Henry_180,2021_17,11,19,68,usa,Brandon_Brown,Brandon Brown,Sim Seats,Jerry_Brown,Chevrolet,45,running,0,26,0
2021,B,2021_Henry_180,2021_17,12,6,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,45,running,5,38,0
2021,B,2021_Henry_180,2021_17,13,15,5,usa,Andy_Lally,Andy Lally,Alpha Prime Regimen,B_J_McLeod,Toyota,45,running,0,24,0
2021,B,2021_Henry_180,2021_17,14,8,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,45,running,0,31,0
2021,B,2021_Henry_180,2021_17,15,33,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Gilreath Farms Red Angus,Tommy_Joe_Martins,Chevrolet,45,running,0,22,0
2021,B,2021_Henry_180,2021_17,16,16,90,usa,Preston_Pardus,Preston Pardus,Chinchor Electric / Danus Utilities,Mario_Gosselin,Chevrolet,45,running,0,21,0
2021,B,2021_Henry_180,2021_17,17,30,92,usa,Josh_Williams,Josh Williams,Alloy Employer Services,Mario_Gosselin,Chevrolet,45,running,0,20,0
2021,B,2021_Henry_180,2021_17,18,7,31,usa,Kaz_Grala,Kaz Grala,Ruedebusch.com,Jordan_Anderson,Chevrolet,45,running,0,0,0
2021,B,2021_Henry_180,2021_17,19,21,19,usa,Brandon_Jones,Brandon Jones,Toyota,Joe_Gibbs,Toyota,45,running,4,23,0
2021,B,2021_Henry_180,2021_17,20,29,42,usa,Timmy_Hill,Timmy Hill,Carl Long,Carl_Long,Toyota,45,running,0,0,0
2021,B,2021_Henry_180,2021_17,21,22,36,canada,Alex_Labbe,Alex Labbe,Can-Am,Mario_Gosselin,Chevrolet,45,running,0,16,0
2021,B,2021_Henry_180,2021_17,22,26,39,usa,Ryan_Sieg,Ryan Sieg,CMR Constructions & Roofing / A-Game,Rod_Sieg,Ford,45,running,0,15,0
2021,B,2021_Henry_180,2021_17,23,27,2,usa,Myatt_Snider,Myatt Snider,Shore Lunch,Richard_Childress,Chevrolet,45,running,0,14,0
2021,B,2021_Henry_180,2021_17,24,17,17,usa,Cody_Ware,Cody Ware,Nurtec ODT,Rick_Ware,Ford,45,running,0,13,0
2021,B,2021_Henry_180,2021_17,25,25,26,usa,Kris_Wright,Kris Wright,Wright Automotive,Sam_Hunt,Toyota,45,running,0,0,0
2021,B,2021_Henry_180,2021_17,26,31,13,usa,Stephen_Leicht,Stephen Leicht,Jani-King,Carl_Long,Toyota,45,running,0,11,0
2021,B,2021_Henry_180,2021_17,27,32,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,45,running,0,10,0
2021,B,2021_Henry_180,2021_17,28,9,51,usa,Jeremy_Clements,Jeremy Clements,Whitetail Smokeless,Jeremy_Clements,Chevrolet,44,running,0,9,0
2021,B,2021_Henry_180,2021_17,29,14,07,usa,Josh_Bilicki,Josh Bilicki,Insurance King / Ditec,Bobby_Dotter,Chevrolet,42,crash,0,0,0
2021,B,2021_Henry_180,2021_17,30,28,78,usa,Ryan_Ellis,Ryan Ellis,Rich Mar Florist,B_J_McLeod,Toyota,42,crash,0,7,0
2021,B,2021_Henry_180,2021_17,31,24,02,usa,Brett_Moffitt,Brett Moffitt,Our Motorsports,Chris_Our,Chevrolet,41,crash,0,6,0
2021,B,2021_Henry_180,2021_17,32,35,23,usa,Natalie_Decker,Natalie Decker,Nerd Focus,Chris_Our,Chevrolet,38,crash,0,5,0
2021,B,2021_Henry_180,2021_17,33,1,81,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,34,transmission,2,8,0
2021,B,2021_Henry_180,2021_17,34,11,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,16,suspension,0,3,0
2021,B,2021_Henry_180,2021_17,35,23,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,12,crash,0,2,0
2021,B,2021_Henry_180,2021_17,36,18,6,usa,Spencer_Pumpelly,Spencer Pumpelly,JD Motorsports,Johnny_Davis,Chevrolet,11,crash,0,1,0
2021,B,2021_Credit_Karma_Money_250,2021_18,1,1,54,usa,Kyle_Busch,Kyle Busch,Extra Gum,Joe_Gibbs,Toyota,164,running,97,0,0
2021,B,2021_Credit_Karma_Money_250,2021_18,2,11,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,164,running,1,35,0
2021,B,2021_Credit_Karma_Money_250,2021_18,3,9,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / Black Rifle Coffee,JR_Motorsports,Chevrolet,164,running,5,48,0
2021,B,2021_Credit_Karma_Money_250,2021_18,4,7,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,164,running,0,38,0
2021,B,2021_Credit_Karma_Money_250,2021_18,5,30,23,usa,Ty_Dillon,Ty Dillon,Childress Vineyard,Chris_Our,Chevrolet,164,running,4,35,0
2021,B,2021_Credit_Karma_Money_250,2021_18,6,20,02,usa,Brett_Moffitt,Brett Moffitt,Concrete Supply,Chris_Our,Chevrolet,164,running,0,40,0
2021,B,2021_Credit_Karma_Money_250,2021_18,7,8,7,usa,Justin_Allgaier,Justin Allgaier,Hellowater Defense,JR_Motorsports,Chevrolet,164,running,4,37,0
2021,B,2021_Credit_Karma_Money_250,2021_18,8,19,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric,Jeremy_Clements,Chevrolet,164,running,0,29,0
2021,B,2021_Credit_Karma_Money_250,2021_18,9,22,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,164,running,0,28,0
2021,B,2021_Credit_Karma_Money_250,2021_18,10,4,22,usa,Austin_Cindric,Austin Cindric,Car Shop,Roger_Penske,Ford,164,running,0,27,0
2021,B,2021_Credit_Karma_Money_250,2021_18,11,6,1,usa,Austin_Dillon,Austin Dillon,PFJ Spicy Chicken Sandwich,JR_Motorsports,Chevrolet,164,running,0,0,0
2021,B,2021_Credit_Karma_Money_250,2021_18,12,16,39,usa,Ryan_Sieg,Ryan Sieg,CMR Constructions & Roofing / A-Game,Rod_Sieg,Ford,164,running,0,25,0
2021,B,2021_Credit_Karma_Money_250,2021_18,13,3,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,164,running,2,42,0
2021,B,2021_Credit_Karma_Money_250,2021_18,14,32,6,usa,Ryan_Vargas,Ryan Vargas,MaintenX,Johnny_Davis,Chevrolet,164,running,0,23,0
2021,B,2021_Credit_Karma_Money_250,2021_18,15,17,36,canada,Alex_Labbe,Alex Labbe,Larue Industrial Snow Blowers,Mario_Gosselin,Chevrolet,164,running,0,26,0
2021,B,2021_Credit_Karma_Money_250,2021_18,16,14,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Tommy_Joe_Martins,Chevrolet,164,running,0,21,0
2021,B,2021_Credit_Karma_Money_250,2021_18,17,27,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,164,running,0,20,0
2021,B,2021_Credit_Karma_Money_250,2021_18,18,18,92,usa,Josh_Williams,Josh Williams,Coolray Heating & AC,Mario_Gosselin,Chevrolet,164,running,0,19,0
2021,B,2021_Credit_Karma_Money_250,2021_18,19,10,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,164,running,0,18,0
2021,B,2021_Credit_Karma_Money_250,2021_18,20,36,15,usa,Colby_Howard,Colby Howard,Project Hope Foundation,Johnny_Davis,Chevrolet,164,running,0,17,0
2021,B,2021_Credit_Karma_Money_250,2021_18,21,15,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture,Richard_Childress,Chevrolet,164,running,0,16,0
2021,B,2021_Credit_Karma_Money_250,2021_18,22,37,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Superstratum,Johnny_Davis,Chevrolet,164,running,0,15,0
2021,B,2021_Credit_Karma_Money_250,2021_18,23,28,31,usa,Josh_Berry,Josh Berry,Bommarito.com / Lucas Oil,Jordan_Anderson,Chevrolet,164,running,0,14,0
2021,B,2021_Credit_Karma_Money_250,2021_18,24,5,20,usa,Harrison_Burton,Harrison Burton,"Offerpad ""Awesome Different""",Joe_Gibbs,Toyota,164,running,3,26,0
2021,B,2021_Credit_Karma_Money_250,2021_18,25,33,07,usa,Joe_Graf_Jr,Joe Graf Jr,Z Grills,Bobby_Dotter,Chevrolet,164,running,0,12,0
2021,B,2021_Credit_Karma_Money_250,2021_18,26,24,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,164,running,0,11,0
2021,B,2021_Credit_Karma_Money_250,2021_18,27,29,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Mario Gosselin,Mario_Gosselin,Chevrolet,164,running,0,10,0
2021,B,2021_Credit_Karma_Money_250,2021_18,28,31,78,usa,Jesse_Little,Jesse Little,B.J. McLeod,B_J_McLeod,Toyota,164,running,0,9,0
2021,B,2021_Credit_Karma_Money_250,2021_18,29,23,99,usa,Mason_Massey,Mason Massey,Anderson Power Services,B_J_McLeod,Toyota,164,running,0,8,0
2021,B,2021_Credit_Karma_Money_250,2021_18,30,2,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,164,running,45,20,0
2021,B,2021_Credit_Karma_Money_250,2021_18,31,12,68,usa,Brandon_Brown,Brandon Brown,Baby Dogecoin,Jerry_Brown,Chevrolet,163,crash,0,6,0
2021,B,2021_Credit_Karma_Money_250,2021_18,32,38,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows,Mike_Harmon,Chevrolet,162,crash,3,5,0
2021,B,2021_Credit_Karma_Money_250,2021_18,33,25,26,usa,Santino_Ferrucci,Santino Ferrucci,Manatawny Still Works,Sam_Hunt,Toyota,162,running,0,4,0
2021,B,2021_Credit_Karma_Money_250,2021_18,34,39,74,usa,Bayley_Currey,Bayley Currey,Fort Worth Screen Printing,Mike_Harmon,Chevrolet,162,running,0,0,0
2021,B,2021_Credit_Karma_Money_250,2021_18,35,40,52,usa,Gray_Gaulding,Gray Gaulding,Panini America,Jimmy_Means,Chevrolet,160,running,0,2,0
2021,B,2021_Credit_Karma_Money_250,2021_18,36,26,17,usa,Carson_Ware,Carson Ware,Jacob Companies,Rick_Ware,Chevrolet,139,crash,0,1,0
2021,B,2021_Credit_Karma_Money_250,2021_18,37,34,66,usa,C_J_McLaughlin,C.J. McLaughlin,SA Recycling / Sci Aps,Carl_Long,Ford,139,running,0,0,0
2021,B,2021_Credit_Karma_Money_250,2021_18,38,21,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,128,running,0,1,0
2021,B,2021_Credit_Karma_Money_250,2021_18,39,13,19,usa,Brandon_Jones,Brandon Jones,Toyota,Joe_Gibbs,Toyota,118,crash,0,3,0
2021,B,2021_Credit_Karma_Money_250,2021_18,40,35,61,usa,David_Starr,David Starr,Whataburger,Shigeaki_Hattori,Toyota,50,crash,0,1,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,1,14,54,usa,Christopher_Bell,Christopher Bell,DeWalt,Joe_Gibbs,Toyota,200,running,151,0,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,2,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,0,46,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,3,13,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,200,running,0,48,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,4,4,22,usa,Austin_Cindric,Austin Cindric,Car Shop,Roger_Penske,Ford,200,running,0,49,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,5,10,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,200,running,0,43,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,6,2,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,40,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,7,16,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture,Richard_Childress,Chevrolet,200,running,0,30,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,8,21,1,usa,Josh_Berry,Josh Berry,PFJ Spicy Chicken Sandwich,JR_Motorsports,Chevrolet,200,running,0,35,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,9,7,02,usa,Brett_Moffitt,Brett Moffitt,Robert B Our Co.,Chris_Our,Chevrolet,200,running,0,28,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,10,12,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,200,running,0,27,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,11,1,10,usa,Jeb_Burton,Jeb Burton,LS Tractors,Matt_Kaulig,Chevrolet,200,running,16,30,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,12,6,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,200,running,29,41,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,13,11,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,200,running,0,24,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,14,3,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / Black Rifle Coffee,JR_Motorsports,Chevrolet,200,running,0,25,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,15,8,51,usa,Jeremy_Clements,Jeremy Clements,First Pacific Funding,Jeremy_Clements,Chevrolet,200,running,0,23,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,16,32,26,usa,Brandon_Gdovic,Brandon Gdovic,SnapMobile.shop,Sam_Hunt,Toyota,200,running,0,21,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,17,22,68,usa,Brandon_Brown,Brandon Brown,Jabs Construction,Jerry_Brown,Chevrolet,200,running,4,20,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,18,18,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,198,running,0,19,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,19,34,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows,Mike_Harmon,Chevrolet,198,running,0,18,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,20,38,66,usa,David_Starr,David Starr,Vodkyte,Carl_Long,Toyota,198,running,0,17,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,21,17,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,197,running,0,16,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,22,20,92,usa,Josh_Williams,Josh Williams,Sleep Well / ANE Electric,Mario_Gosselin,Chevrolet,197,running,0,15,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,23,36,17,usa,J_J_Yeley,J.J. Yeley,Nurtec ODT,Rick_Ware,Chevrolet,197,running,0,14,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,24,30,07,usa,Joe_Graf_Jr,Joe Graf Jr,Bucked Up Energy,Bobby_Dotter,Chevrolet,197,running,0,13,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,25,31,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,197,running,0,12,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,26,26,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,In Memory of Latane Key,Johnny_Davis,Chevrolet,197,running,0,11,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,27,37,90,usa,Dexter_Bean,Dexter Bean,DGM Racing,Mario_Gosselin,Chevrolet,197,running,0,10,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,28,28,78,usa,Jesse_Little,Jesse Little,B.J. McLeod,B_J_McLeod,Toyota,197,running,0,9,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,29,19,6,usa,Ryan_Vargas,Ryan Vargas,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,8,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,30,25,15,usa,Colby_Howard,Colby Howard,Project Hope Foundation,Johnny_Davis,Chevrolet,196,running,0,7,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,31,24,23,usa,Patrick_Emerling,Patrick Emerling,Spirit Snorkeling,Chris_Our,Chevrolet,196,running,0,6,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,32,27,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,195,running,0,5,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,33,40,52,usa,Spencer_Boyd,Spencer Boyd,Freedom Warranty,Jimmy_Means,Chevrolet,194,running,0,0,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,34,33,31,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com,Jordan_Anderson,Chevrolet,194,running,0,0,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,35,35,74,usa,Dawson_Cram,Dawson Cram,Crafty One Customs,Mike_Harmon,Chevrolet,184,running,0,0,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,36,15,36,canada,Alex_Labbe,Alex Labbe,Prolon / Rousseau /Silver Wax,Mario_Gosselin,Chevrolet,174,running,0,1,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,37,39,61,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Shigeaki_Hattori,Toyota,164,electrical,0,0,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,38,23,19,usa,Brandon_Jones,Brandon Jones,Menards / Jeld-Wen,Joe_Gibbs,Toyota,102,radiator,0,1,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,39,9,8,usa,Sam_Mayer,Sam Mayer,JR Motorsports,JR_Motorsports,Chevrolet,28,crash,0,1,0
2021,B,2021_Ambetter_Get_Vaccinated+200,2021_19,40,29,99,usa,Mason_Massey,Mason Massey,Brunt Workwear,B_J_McLeod,Chevrolet,26,crash,0,1,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,1,15,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,82,running,43,49,5
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,2,6,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,82,running,6,54,1
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,3,2,22,usa,Austin_Cindric,Austin Cindric,Car Shop,Roger_Penske,Ford,82,running,22,52,1
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,4,1,7,usa,Justin_Allgaier,Justin Allgaier,Hellowater Defense,JR_Motorsports,Chevrolet,82,running,0,40,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,5,4,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,82,running,3,39,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,6,21,19,usa,Brandon_Jones,Brandon Jones,Menards / Magicwood Vanities,Joe_Gibbs,Toyota,82,running,1,34,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,7,11,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,82,running,0,40,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,8,8,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,82,running,0,35,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,9,5,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,82,running,0,33,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,10,23,8,usa,Sam_Mayer,Sam Mayer,JR Motorsports,JR_Motorsports,Chevrolet,82,running,0,32,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,11,18,1,usa,Michael_Annett,Michael Annett,PFJ Spicy Chicken Sandwich,JR_Motorsports,Chevrolet,82,running,0,29,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,12,14,68,usa,Brandon_Brown,Brandon Brown,Armor Guard,Jerry_Brown,Chevrolet,82,running,0,25,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,13,10,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,82,running,0,31,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,14,19,92,usa,Josh_Williams,Josh Williams,Alloy Employer Services,Mario_Gosselin,Chevrolet,82,running,0,23,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,15,7,2,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Richard_Childress,Chevrolet,82,running,0,22,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,16,12,51,usa,Jeremy_Clements,Jeremy Clements,Kevin Whitaker Chevrolet,Jeremy_Clements,Chevrolet,82,running,0,21,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,17,24,26,usa,Kris_Wright,Kris Wright,Wright Automotive Group,Sam_Hunt,Toyota,82,running,0,0,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,18,13,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,82,running,0,19,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,19,17,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Gilreath Farms Red Angus,Tommy_Joe_Martins,Chevrolet,82,running,0,18,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,20,20,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,82,running,0,17,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,21,16,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,82,running,0,16,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,22,3,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,82,running,7,24,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,23,35,90,usa,Preston_Pardus,Preston Pardus,Danus Utilities,Mario_Gosselin,Chevrolet,82,running,0,14,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,24,30,17,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Rick_Ware,Chevrolet,82,running,0,0,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,25,28,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Forever Lawn,Johnny_Davis,Chevrolet,82,running,0,12,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,26,9,02,usa,Brett_Moffitt,Brett Moffitt,Our Motorsports,Chris_Our,Chevrolet,82,running,0,11,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,27,27,78,usa,Jesse_Little,Jesse Little,B.J. McLeod,B_J_McLeod,Chevrolet,82,running,0,10,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,28,40,61,usa,Stephen_Leicht,Stephen Leicht,Jani-King,Shigeaki_Hattori,Toyota,82,running,0,9,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,29,32,66,usa,Timmy_Hill,Timmy Hill,Mercy Flight Central,Carl_Long,Chevrolet,81,running,0,0,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,30,25,07,usa,Joe_Graf_Jr,Joe Graf Jr,G Coin,Bobby_Dotter,Chevrolet,81,running,0,7,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,31,31,15,usa,Colby_Howard,Colby Howard,Project Hope Foundation,Johnny_Davis,Chevrolet,81,running,0,6,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,32,39,74,usa,Bayley_Currey,Bayley Currey,Belmont Classic Cars,Mike_Harmon,Chevrolet,81,running,0,0,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,33,38,52,usa,Dave_Smith_(2),Dave Smith,Sonoma Harvest,Jimmy_Means,Chevrolet,80,running,0,4,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,34,22,47,usa,Kyle_Weatherman,Kyle Weatherman,Runnings Outdoor,Mike_Harmon,Chevrolet,75,electrical,0,3,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,35,34,6,usa,Michael_Munley,Michael Munley,Gutterman Services,Johnny_Davis,Chevrolet,74,suspension,0,2,0
2021,B,2021_Skrewball_Peanut_Butter_Whiskey_200,2021_20,36,36,31,usa,Erik_Jones,Erik Jones,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,66,crash,0,0,0
