season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,31,30,52,usa,Joey_Gase,Joey Gase,Donate Life / DonateLifeAZ.org,Jimmy_Means,Chevrolet,193,21164,running,0,13
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,32,39,13,usa,Carl_Long,Carl Long,Braille Battery / Grafoid,Derek_White,Dodge,193,21103,running,0,12
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,33,35,70,usa,Derrike_Cope,Derrike Cope,Charlie'sSoap.com,Derrike_Cope,Chevrolet,192,15063,running,0,11
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,34,37,15,mexico,Enrique_Contreras_III,Enrique Contreras III,Adhler Pinturas / Coen Supply,Rick_Ware,Chevrolet,191,15027,running,0,10
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,35,38,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,165,20986,suspension,0,9
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,36,34,97,usa,Peyton_Sellers,Peyton Sellers,Obaika Racing,Victor_Obaika,Chevrolet,118,19498,engine,0,8
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,37,22,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,91,18498,crash,0,7
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,38,32,90,canada,Mario_Gosselin,Mario Gosselin,King Autosport,Mario_Gosselin,Chevrolet,59,17498,brakes,0,6
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,39,33,40,canada,Derek_White,Derek White,Braille Battery / Grafoid,Derek_White,Dodge,7,10498,brakes,0,5
2015,B,2015_Axalta_Faster_Tougher_Brighter_200,2015_04_B,40,36,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,9498,vibration,0,4
2015,B,2015_Drive4Clots.com_300,2015_05_B,1,6,88,usa,Kevin_Harvick,Kevin Harvick,TaxSlayer.com,JR_Motorsports,Chevrolet,150,75407,running,100,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,2,8,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,150,63581,running,0,42
2015,B,2015_Drive4Clots.com_300,2015_05_B,3,1,20,usa,Erik_Jones,Erik Jones,Nyko / GameStop,Joe_Gibbs,Toyota,150,59435,running,4,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,4,13,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,150,43852,running,0,40
2015,B,2015_Drive4Clots.com_300,2015_05_B,5,14,60,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,150,40727,running,0,39
2015,B,2015_Drive4Clots.com_300,2015_05_B,6,2,2,usa,Brian_Scott,Brian Scott,Vons / Reser's Fine Foods,Richard_Childress,Chevrolet,150,35287,running,0,38
2015,B,2015_Drive4Clots.com_300,2015_05_B,7,11,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Harry_Scott_Jr,Chevrolet,150,25716,running,0,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,8,4,22,usa,Brad_Keselowski,Brad Keselowski,America's Tire / Discount Tire,Roger_Penske,Ford,150,25582,running,1,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,9,5,7,usa,Regan_Smith,Regan Smith,Suave Men / Food 4 Less,JR_Motorsports,Chevrolet,150,30589,running,4,36
2015,B,2015_Drive4Clots.com_300,2015_05_B,10,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,150,30976,running,0,34
2015,B,2015_Drive4Clots.com_300,2015_05_B,11,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,150,29725,running,0,33
2015,B,2015_Drive4Clots.com_300,2015_05_B,12,17,6,usa,Bubba_Wallace,Bubba Wallace,Roush Performance Products,Jack_Roush,Ford,150,30473,running,3,33
2015,B,2015_Drive4Clots.com_300,2015_05_B,13,9,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,150,29446,running,0,31
2015,B,2015_Drive4Clots.com_300,2015_05_B,14,16,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,150,29135,running,0,30
2015,B,2015_Drive4Clots.com_300,2015_05_B,15,25,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,150,29398,running,2,30
2015,B,2015_Drive4Clots.com_300,2015_05_B,16,22,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,150,28888,running,0,28
2015,B,2015_Drive4Clots.com_300,2015_05_B,17,28,4,usa,Ross_Chastain,Ross Chastain,Shakey's Pizza Parlor,Johnny_Davis,Chevrolet,150,28876,running,0,27
2015,B,2015_Drive4Clots.com_300,2015_05_B,18,3,54,usa,Denny_Hamlin,Denny Hamlin,Monster Energy,Joe_Gibbs,Toyota,149,23290,running,33,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,19,21,8,usa,Blake_Koch,Blake Koch,AQUA Hydrate,Mark_Smith,Toyota,149,28429,running,0,25
2015,B,2015_Drive4Clots.com_300,2015_05_B,20,18,39,usa,Ryan_Sieg,Ryan Sieg,Vuzix / Huntinator,Rod_Sieg,Chevrolet,149,28818,running,0,24
2015,B,2015_Drive4Clots.com_300,2015_05_B,21,24,01,usa,Landon_Cassill,Landon Cassill,Bubba Burger,Johnny_Davis,Chevrolet,149,28208,running,0,23
2015,B,2015_Drive4Clots.com_300,2015_05_B,22,23,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,149,28041,running,0,22
2015,B,2015_Drive4Clots.com_300,2015_05_B,23,20,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,148,27955,running,0,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,24,29,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,148,27794,running,0,20
2015,B,2015_Drive4Clots.com_300,2015_05_B,25,32,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,147,27807,running,0,19
2015,B,2015_Drive4Clots.com_300,2015_05_B,26,30,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,146,27547,running,0,18
2015,B,2015_Drive4Clots.com_300,2015_05_B,27,31,90,canada,Mario_Gosselin,Mario Gosselin,King Autosport,Mario_Gosselin,Chevrolet,146,27411,running,0,17
2015,B,2015_Drive4Clots.com_300,2015_05_B,28,27,55,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Viva Auto Group,Jimmy_Dick,Chevrolet,146,27289,running,3,17
2015,B,2015_Drive4Clots.com_300,2015_05_B,29,36,97,usa,Peyton_Sellers,Peyton Sellers,Obaika Racing,Victor_Obaika,Chevrolet,145,27114,running,0,15
2015,B,2015_Drive4Clots.com_300,2015_05_B,30,35,52,usa,Joey_Gase,Joey Gase,Elicit Herbal Chew,Jimmy_Means,Chevrolet,144,27302,running,0,14
2015,B,2015_Drive4Clots.com_300,2015_05_B,31,40,70,usa,Derrike_Cope,Derrike Cope,Charlie'sSoap.com,Derrike_Cope,Chevrolet,143,20871,running,0,13
2015,B,2015_Drive4Clots.com_300,2015_05_B,32,34,15,usa,Stanton_Barrett,Stanton Barrett,Barcode Media / 4Caring.org,Rick_Ware,Chevrolet,142,20761,running,0,12
2015,B,2015_Drive4Clots.com_300,2015_05_B,33,39,13,canada,Derek_White,Derek White,Braille Battery / Grafoid,Derek_White,Toyota,140,26645,running,0,11
2015,B,2015_Drive4Clots.com_300,2015_05_B,34,26,24,usa,Eric_McClure,Eric McClure,DoubleTree by Hilton,James_Whitener,Toyota,114,26533,electrical,0,10
2015,B,2015_Drive4Clots.com_300,2015_05_B,35,37,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,108,26411,engine,0,9
2015,B,2015_Drive4Clots.com_300,2015_05_B,36,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,76,24186,suspension,0,8
2015,B,2015_Drive4Clots.com_300,2015_05_B,37,15,98,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",DenBeste Water Solutions / Biagi Bros.,Fred_Biagi,Ford,47,17186,engine,0,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,38,7,33,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,42,16361,engine,0,0
2015,B,2015_Drive4Clots.com_300,2015_05_B,39,38,40,usa,Carl_Long,Carl Long,Braille Battery / Grafoid,Derek_White,Dodge,18,15186,suspension,0,5
2015,B,2015_Drive4Clots.com_300,2015_05_B,40,33,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,14186,brakes,0,4
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,1,1,20,usa,Erik_Jones,Erik Jones,GameStop / Mortal Kombat X,Joe_Gibbs,Toyota,200,88579,running,79,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,2,2,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,57338,running,56,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,3,5,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Goody's Fast Pain Relief,JR_Motorsports,Chevrolet,200,46614,running,25,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,4,6,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,200,45220,running,0,40
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,5,3,33,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,200,33945,running,1,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,6,8,6,usa,Bubba_Wallace,Bubba Wallace,AdvoCare,Jack_Roush,Ford,200,39631,running,3,39
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,7,11,54,usa,Denny_Hamlin,Denny Hamlin,Monster Energy,Joe_Gibbs,Toyota,200,27864,running,0,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,8,9,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,33478,running,0,36
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,9,10,60,usa,Chris_Buescher,Chris Buescher,Safety-Kleen,Jack_Roush,Ford,200,32186,running,0,35
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,10,7,2,usa,Brian_Scott,Brian Scott,Albertson's / Reser's Fine Foods,Richard_Childress,Chevrolet,200,32521,running,26,35
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,11,13,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,31319,running,0,33
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,12,16,3,usa,Ty_Dillon,Ty Dillon,Wayne Workwear,Richard_Childress,Chevrolet,200,31068,running,0,32
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,13,22,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,200,30815,running,0,31
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,14,17,98,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",DenBeste Water Solutions / Carroll Shelby Co.,Fred_Biagi,Ford,200,24452,running,0,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,15,14,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,30739,running,0,29
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,16,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,Purina Animal Nutrition,Richard_Petty_Motorsports,Ford,200,29927,running,7,29
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,17,15,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,200,29615,running,0,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,18,4,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,199,29227,running,0,26
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,19,20,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,199,29091,running,0,25
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,20,19,39,usa,Ryan_Sieg,Ryan Sieg,Flasr,Rod_Sieg,Chevrolet,199,29480,running,0,24
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,21,21,4,usa,Ross_Chastain,Ross Chastain,Flex Shot,Johnny_Davis,Chevrolet,199,28869,running,0,23
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,22,25,51,usa,Jeremy_Clements,Jeremy Clements,Crescent Consulting / Top Notch Energy Svcs.,Jeremy_Clements,Chevrolet,198,28753,running,0,22
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,23,31,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,198,28566,running,0,21
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,24,23,19,usa,Mike_Bliss,Mike Bliss,Dealer Associates / Steely Lumber Co.,Mark_Smith,Toyota,197,28455,running,0,20
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,25,30,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,197,28469,running,0,19
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,26,29,55,usa,Brandon_Gdovic,Brandon Gdovic,WindStax,Jimmy_Dick,Chevrolet,196,28208,running,0,18
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,27,26,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,195,28097,running,0,17
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,28,34,90,canada,Mario_Gosselin,Mario Gosselin,King Autosport,Mario_Gosselin,Chevrolet,195,27976,running,0,16
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,29,27,24,usa,Eric_McClure,Eric McClure,Hefty Easy Grip Cups,James_Whitener,Toyota,192,27800,running,0,15
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,30,38,97,usa,Peyton_Sellers,Peyton Sellers,Obaika Racing,Victor_Obaika,Chevrolet,190,21989,running,0,14
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,31,37,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,186,27558,running,0,13
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,32,24,8,usa,Blake_Koch,Blake Koch,TriStar Motorsports,Mark_Smith,Toyota,182,27447,running,0,12
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,33,12,62,usa,Brendan_Gaughan,Brendan Gaughan,Wix Filters,Richard_Childress,Chevrolet,167,27331,crash,3,12
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,34,28,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,165,27220,crash,0,10
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,35,32,13,usa,Timmy_Hill,Timmy Hill,Braille Battery / Grafoid,Derek_White,Dodge,150,27089,running,0,0
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,36,36,70,usa,Derrike_Cope,Derrike Cope,Nature Nate's Honey / Zilla Wraps,Derrike_Cope,Chevrolet,79,18799,engine,0,8
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,37,33,15,usa,Stanton_Barrett,Stanton Barrett,Lilly Trucking of Virginia / 4caring.org,Rick_Ware,Ford,11,17799,engine,0,7
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,38,35,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,10,16799,vibration,0,6
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,39,39,40,canada,Derek_White,Derek White,Braille Battery / Grafoid,Derek_White,Dodge,7,15799,transmission,0,5
2015,B,2015_Oreilly_Auto_Parts_300,2015_06_B,40,40,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,2,20799,engine,0,4
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,1,2,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,300,61795,running,300,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,2,9,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,300,50774,running,0,42
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,3,14,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Products,Jack_Roush,Ford,300,43677,running,0,41
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,4,1,20,usa,Erik_Jones,Erik Jones,GameStop / Rock Candy,Joe_Gibbs,Toyota,300,44885,running,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,5,16,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,300,34701,running,0,39
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,6,13,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,300,33566,running,0,38
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,7,6,88,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,300,25998,running,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,8,4,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,300,31857,running,0,36
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,9,8,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,300,31635,running,0,35
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,10,12,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,300,34382,running,0,34
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,11,17,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,300,31080,running,0,33
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,12,7,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,300,30979,running,0,32
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,13,21,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / RepairableVehicles.com,Jeremy_Clements,Chevrolet,299,30878,running,0,31
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,14,11,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,297,30828,running,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,15,20,55,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Viva Auto Group,Jimmy_Dick,Chevrolet,297,31152,running,0,29
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,16,3,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,297,24702,running,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,17,23,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,296,30652,running,0,27
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,18,29,44,usa,David_Starr,David Starr,Zachry / BuildYourFuture.org,Mark_Smith,Toyota,296,30601,running,0,26
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,19,33,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,296,30500,running,0,25
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,20,25,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,295,30950,running,0,24
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,21,24,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,294,30574,running,0,23
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,22,32,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,294,30319,running,0,22
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,23,22,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,294,30268,running,0,21
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,24,28,90,usa,Todd_Bodine,Todd Bodine,BigRig12.com,Bobby_Dotter,Chevrolet,293,30192,running,0,20
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,25,27,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,293,30291,running,0,19
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,26,26,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,James_Whitener,Toyota,291,30066,running,0,18
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,27,18,4,usa,Ross_Chastain,Ross Chastain,Disaster Services,Johnny_Davis,Chevrolet,273,30016,engine,0,17
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,28,19,01,usa,Landon_Cassill,Landon Cassill,JD Motorsports,Johnny_Davis,Chevrolet,268,29940,brakes,0,16
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,29,31,0,usa,Harrison_Rhodes,Harrison Rhodes,Flex Seal,Johnny_Davis,Chevrolet,260,29889,running,0,15
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,30,10,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,252,29634,running,0,14
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,31,5,54,usa,Denny_Hamlin,Denny Hamlin,Monster Energy,Joe_Gibbs,Toyota,229,23128,running,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,32,35,97,usa,Peyton_Sellers,Peyton Sellers,Obaika Racing,Victor_Obaika,Chevrolet,227,28992,electrical,0,12
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,33,15,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Toyota,206,28876,crash,0,11
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,34,37,13,usa,Timmy_Hill,Timmy Hill,Braille Battery / Grafoid,Derek_White,Toyota,198,28841,engine,0,0
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,35,39,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,106,22800,suspension,0,9
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,36,38,15,mexico,Carlos_Contreras,Carlos Contreras,BYB Extreme / Dawg-Fight.com,Rick_Ware,Chevrolet,60,20646,brakes,0,8
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,37,36,70,usa,Derrike_Cope,Derrike Cope,Nature Nate's Honey Company,Derrike_Cope,Chevrolet,55,19646,fuel pump,0,7
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,38,30,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / King's Tire,Morgan_Shepherd,Chevrolet,41,18646,brakes,0,6
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,39,34,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,28,17646,vibration,0,5
2015,B,2015_Drive_to_Stop_Diabetes_300,2015_07_B,40,40,40,canada,Derek_White,Derek White,Braille Battery / Grafoid,Derek_White,Dodge,11,16646,electrical,0,4
2015,B,2015_ToyotaCare_250,2015_08_B,1,1,20,usa,Denny_Hamlin,Denny Hamlin,Hisense,Joe_Gibbs,Toyota,250,53835,running,248,0
2015,B,2015_ToyotaCare_250,2015_08_B,2,2,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,250,35480,running,0,0
2015,B,2015_ToyotaCare_250,2015_08_B,3,8,7,usa,Regan_Smith,Regan Smith,Breyers / Farm Fresh,JR_Motorsports,Chevrolet,250,34901,running,0,41
2015,B,2015_ToyotaCare_250,2015_08_B,4,3,54,usa,Erik_Jones,Erik Jones,Monster Energy,Joe_Gibbs,Toyota,250,32289,running,0,0
2015,B,2015_ToyotaCare_250,2015_08_B,5,7,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,250,29956,running,0,39
2015,B,2015_ToyotaCare_250,2015_08_B,6,9,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,250,28236,running,0,38
2015,B,2015_ToyotaCare_250,2015_08_B,7,5,2,usa,Brian_Scott,Brian Scott,Safeway / Reser's Fine Foods,Richard_Childress,Chevrolet,250,26792,running,1,38
2015,B,2015_ToyotaCare_250,2015_08_B,8,13,33,usa,Austin_Dillon,Austin Dillon,Ruud,Richard_Childress,Chevrolet,250,20702,running,0,0
2015,B,2015_ToyotaCare_250,2015_08_B,9,15,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,249,26175,running,0,35
2015,B,2015_ToyotaCare_250,2015_08_B,10,21,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,249,28974,running,0,34
2015,B,2015_ToyotaCare_250,2015_08_B,11,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,249,25720,running,0,33
2015,B,2015_ToyotaCare_250,2015_08_B,12,11,6,usa,Bubba_Wallace,Bubba Wallace,Bleacher Report,Jack_Roush,Ford,249,25620,running,0,32
2015,B,2015_ToyotaCare_250,2015_08_B,13,10,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,249,25518,running,0,31
2015,B,2015_ToyotaCare_250,2015_08_B,14,26,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,249,25467,running,0,30
2015,B,2015_ToyotaCare_250,2015_08_B,15,4,98,usa,Aric_Almirola,Aric Almirola,Smithfield,Fred_Biagi,Ford,249,19992,running,0,0
2015,B,2015_ToyotaCare_250,2015_08_B,16,17,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial / Natl. Forest Foundation,Jack_Roush,Ford,249,25316,running,1,29
2015,B,2015_ToyotaCare_250,2015_08_B,17,28,4,usa,Ross_Chastain,Ross Chastain,Watermelon.org,Johnny_Davis,Chevrolet,248,25113,running,0,27
2015,B,2015_ToyotaCare_250,2015_08_B,18,6,88,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,248,19012,running,0,0
