season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_Alsco_300_%28July%29,2019_17,26,30,15,usa,Landon_Cassill,Landon Cassill,JD Motorsports,Johnny_Davis,Chevrolet,185,running,0,11,0
2019,B,2019_Alsco_300_%28July%29,2019_17,27,37,74,usa,Mike_Harmon,Mike Harmon,Woobies Shoes / Threatcon 5 Clothing,Mike_Harmon,Chevrolet,178,fuel pump,0,10,0
2019,B,2019_Alsco_300_%28July%29,2019_17,28,29,42,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,154,ignition,0,9,0
2019,B,2019_Alsco_300_%28July%29,2019_17,29,19,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,114,vibration,0,8,0
2019,B,2019_Alsco_300_%28July%29,2019_17,30,6,19,usa,Brandon_Jones,Brandon Jones,Menards / Swiffer,Joe_Gibbs,Toyota,106,engine,12,22,0
2019,B,2019_Alsco_300_%28July%29,2019_17,31,38,13,scotland,John_Jackson,John Jackson,CrashClaimsR.us,Carl_Long,Toyota,82,vibration,0,6,0
2019,B,2019_Alsco_300_%28July%29,2019_17,32,25,93,usa,Josh_Bilicki,Josh Bilicki,InsuranceKing.com,Rod_Sieg,Chevrolet,71,fuel pump,0,5,0
2019,B,2019_Alsco_300_%28July%29,2019_17,33,34,17,usa,Camden_Murphy,Camden Murphy,RWR,Rick_Ware,Chevrolet,68,electrical,0,0,0
2019,B,2019_Alsco_300_%28July%29,2019_17,34,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,55,overheating,0,3,0
2019,B,2019_Alsco_300_%28July%29,2019_17,35,15,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,39,clutch,0,2,0
2019,B,2019_Alsco_300_%28July%29,2019_17,36,21,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,25,ignition,0,1,0
2019,B,2019_Alsco_300_%28July%29,2019_17,37,20,66,usa,Timmy_Hill,Timmy Hill,MBM Motorsports,Carl_Long,Toyota,18,electrical,0,1,0
2019,B,2019_Alsco_300_%28July%29,2019_17,38,32,99,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",ART General Contractor,B_J_McLeod,Chevrolet,3,crash,0,1,0
2019,B,2019_Lakes_Region_200,2019_18,1,2,20,usa,Christopher_Bell,Christopher Bell,Rheem / Watts,Joe_Gibbs,Toyota,200,running,186,59,6
2019,B,2019_Lakes_Region_200,2019_18,2,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,47,0
2019,B,2019_Lakes_Region_200,2019_18,3,8,7,usa,Justin_Allgaier,Justin Allgaier,Brandt / Rev 1 Energy,JR_Motorsports,Chevrolet,200,running,0,49,0
2019,B,2019_Lakes_Region_200,2019_18,4,11,2,usa,Tyler_Reddick,Tyler Reddick,Gimme Radio / Megadeth,Richard_Childress,Chevrolet,200,running,0,48,0
2019,B,2019_Lakes_Region_200,2019_18,5,4,12,usa,Paul_Menard,Paul Menard,Menards / Richmond,Roger_Penske,Ford,200,running,0,0,0
2019,B,2019_Lakes_Region_200,2019_18,6,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,0,37,0
2019,B,2019_Lakes_Region_200,2019_18,7,9,8,usa,Ryan_Truex,Ryan Truex,Bar Harbor,JR_Motorsports,Chevrolet,200,running,0,39,0
2019,B,2019_Lakes_Region_200,2019_18,8,15,93,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,200,running,1,36,0
2019,B,2019_Lakes_Region_200,2019_18,9,6,19,usa,Brandon_Jones,Brandon Jones,First Foundation,Joe_Gibbs,Toyota,200,running,13,38,1
2019,B,2019_Lakes_Region_200,2019_18,10,10,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,200,running,0,27,0
2019,B,2019_Lakes_Region_200,2019_18,11,16,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,27,0
2019,B,2019_Lakes_Region_200,2019_18,12,3,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,200,running,0,28,0
2019,B,2019_Lakes_Region_200,2019_18,13,13,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,27,0
2019,B,2019_Lakes_Region_200,2019_18,14,12,21,usa,Kaz_Grala,Kaz Grala,HotScream,Richard_Childress,Chevrolet,200,running,0,23,0
2019,B,2019_Lakes_Region_200,2019_18,15,14,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,22,0
2019,B,2019_Lakes_Region_200,2019_18,16,21,86,usa,Brandon_Brown,Brandon Brown,Vero,Jerry_Brown,Chevrolet,200,running,0,21,0
2019,B,2019_Lakes_Region_200,2019_18,17,20,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,199,running,0,20,0
2019,B,2019_Lakes_Region_200,2019_18,18,25,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,199,running,0,19,0
2019,B,2019_Lakes_Region_200,2019_18,19,27,36,usa,Josh_Williams,Josh Williams,Star Tron / Star Brite / Sleep Well,Mario_Gosselin,Chevrolet,199,running,0,18,0
2019,B,2019_Lakes_Region_200,2019_18,20,31,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,198,running,0,17,0
2019,B,2019_Lakes_Region_200,2019_18,21,36,01,usa,B_J_McLeod,B.J. McLeod,Flex Glue,Johnny_Davis,Chevrolet,198,running,0,16,0
2019,B,2019_Lakes_Region_200,2019_18,22,19,90,canada,Alex_Labbe,Alex Labbe,Bassett Gutters & More,Mario_Gosselin,Chevrolet,197,running,0,15,0
2019,B,2019_Lakes_Region_200,2019_18,23,18,4,usa,Stephen_Leicht,Stephen Leicht,Flex Seal / Contec,Johnny_Davis,Chevrolet,197,running,0,14,0
2019,B,2019_Lakes_Region_200,2019_18,24,30,0,usa,Garrett_Smithley,Garrett Smithley,Flex Glue,Johnny_Davis,Chevrolet,197,running,0,13,0
2019,B,2019_Lakes_Region_200,2019_18,25,26,99,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,B_J_McLeod,Toyota,197,running,0,12,0
2019,B,2019_Lakes_Region_200,2019_18,26,32,52,usa,David_Starr,David Starr,Franklin Signs & Graphics,Jimmy_Means,Chevrolet,196,running,0,11,0
2019,B,2019_Lakes_Region_200,2019_18,27,28,78,usa,Vinnie_Miller,Vinnie Miller,JW Transport,B_J_McLeod,Chevrolet,195,running,0,10,0
2019,B,2019_Lakes_Region_200,2019_18,28,37,39,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,192,running,0,9,0
2019,B,2019_Lakes_Region_200,2019_18,29,7,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,169,suspension,0,0,0
2019,B,2019_Lakes_Region_200,2019_18,30,22,42,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,167,running,0,7,0
2019,B,2019_Lakes_Region_200,2019_18,31,34,35,usa,Joey_Gase,Joey Gase,Donate Life / Pro Master,Carl_Long,Toyota,159,running,0,6,0
2019,B,2019_Lakes_Region_200,2019_18,32,38,15,usa,Tyler_Matthews,Tyler Matthews,LineTec Services,Johnny_Davis,Chevrolet,154,running,0,5,0
2019,B,2019_Lakes_Region_200,2019_18,33,29,28,usa,Shane_Lee,Shane Lee,mybackstory.com,Matt_Hurley,Toyota,112,engine,0,4,0
2019,B,2019_Lakes_Region_200,2019_18,34,35,66,usa,Timmy_Hill,Timmy Hill,MBM Motorsports,Carl_Long,Toyota,92,brakes,0,3,0
2019,B,2019_Lakes_Region_200,2019_18,35,33,17,usa,Bayley_Currey,Bayley Currey,RWR,Rick_Ware,Chevrolet,51,vibration,0,0,0
2019,B,2019_Lakes_Region_200,2019_18,36,17,23,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Maury_Gallagher,Chevrolet,31,crash,0,1,0
2019,B,2019_Lakes_Region_200,2019_18,37,24,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,22,carburetor,0,1,0
2019,B,2019_Lakes_Region_200,2019_18,38,23,13,usa,Carl_Long,Carl Long,CrashClaimsR.us,Carl_Long,Toyota,16,rear gear,0,1,0
2019,B,2019_US_Cellular_250,2019_19,1,2,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,250,running,7,57,5
2019,B,2019_US_Cellular_250,2019_19,2,1,20,usa,Christopher_Bell,Christopher Bell,Rheem / Sue Karli,Joe_Gibbs,Toyota,250,running,234,55,2
2019,B,2019_US_Cellular_250,2019_19,3,14,23,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Maury_Gallagher,Chevrolet,250,running,6,42,0
2019,B,2019_US_Cellular_250,2019_19,4,13,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,250,running,0,33,0
2019,B,2019_US_Cellular_250,2019_19,5,11,2,usa,Tyler_Reddick,Tyler Reddick,American Ethanol / Novozymes,Richard_Childress,Chevrolet,250,running,0,45,0
2019,B,2019_US_Cellular_250,2019_19,6,5,7,usa,Justin_Allgaier,Justin Allgaier,U.S Cellular,JR_Motorsports,Chevrolet,250,running,0,38,0
2019,B,2019_US_Cellular_250,2019_19,7,7,28,usa,Shane_Lee,Shane Lee,Circuit City / Tamron,Matt_Hurley,Toyota,250,running,0,30,0
2019,B,2019_US_Cellular_250,2019_19,8,15,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,250,running,0,39,0
2019,B,2019_US_Cellular_250,2019_19,9,12,8,usa,Zane_Smith,Zane Smith,Patient Pop,JR_Motorsports,Chevrolet,250,running,2,30,0
2019,B,2019_US_Cellular_250,2019_19,10,9,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,250,running,0,33,0
2019,B,2019_US_Cellular_250,2019_19,11,24,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,250,running,0,26,0
2019,B,2019_US_Cellular_250,2019_19,12,10,39,usa,Ryan_Sieg,Ryan Sieg,C2 Freight Resources,Rod_Sieg,Chevrolet,250,running,0,28,0
2019,B,2019_US_Cellular_250,2019_19,13,4,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,250,running,0,0,0
2019,B,2019_US_Cellular_250,2019_19,14,19,08,usa,Gray_Gaulding,Gray Gaulding,Walk-Ons.com,Bobby_Dotter,Chevrolet,250,running,0,23,0
2019,B,2019_US_Cellular_250,2019_19,15,29,36,usa,Josh_Williams,Josh Williams,Simcraft / Harkin Construction,Mario_Gosselin,Chevrolet,250,running,0,22,0
2019,B,2019_US_Cellular_250,2019_19,16,25,4,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,249,running,0,21,0
2019,B,2019_US_Cellular_250,2019_19,17,23,15,usa,Ryan_Vargas,Ryan Vargas,Cranio Care Bears,Johnny_Davis,Chevrolet,249,running,0,20,0
2019,B,2019_US_Cellular_250,2019_19,18,30,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,249,running,0,19,0
2019,B,2019_US_Cellular_250,2019_19,19,26,35,usa,Joey_Gase,Joey Gase,Iowa Donor Network / Fan Memories,Carl_Long,Toyota,248,running,0,18,0
2019,B,2019_US_Cellular_250,2019_19,20,33,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper,B_J_McLeod,Chevrolet,246,running,0,17,0
2019,B,2019_US_Cellular_250,2019_19,21,28,99,usa,Stefan_Parsons,Stefan Parsons,Riessen Construction,B_J_McLeod,Toyota,246,running,0,16,0
2019,B,2019_US_Cellular_250,2019_19,22,35,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,245,running,0,15,0
2019,B,2019_US_Cellular_250,2019_19,23,36,66,usa,Stan_Mullis,Stan Mullis,LasVegas.net,Carl_Long,Toyota,243,running,0,14,0
2019,B,2019_US_Cellular_250,2019_19,24,27,93,usa,Camden_Murphy,Camden Murphy,RSS Racing,Rod_Sieg,Chevrolet,239,running,0,0,0
2019,B,2019_US_Cellular_250,2019_19,25,38,01,usa,Ryan_Repko,Ryan Repko,The McLain Group / Nick Harrison Memorial,Johnny_Davis,Chevrolet,237,running,0,12,0
2019,B,2019_US_Cellular_250,2019_19,26,17,90,usa,Dillon_Bassett,Dillon Bassett,Bassett Gutters & More,Mario_Gosselin,Chevrolet,222,crash,0,11,0
2019,B,2019_US_Cellular_250,2019_19,27,20,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,217,engine,0,10,0
2019,B,2019_US_Cellular_250,2019_19,28,21,68,usa,Will_Rodgers,Will Rodgers,American Liver Foundation,Jerry_Brown,Chevrolet,211,running,0,9,0
2019,B,2019_US_Cellular_250,2019_19,29,6,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,160,crash,0,24,0
2019,B,2019_US_Cellular_250,2019_19,30,16,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,160,crash,1,7,0
2019,B,2019_US_Cellular_250,2019_19,31,32,52,usa,David_Starr,David Starr,Mobile Tech,Jimmy_Means,Chevrolet,150,crash,0,6,0
2019,B,2019_US_Cellular_250,2019_19,32,22,42,usa,Chad_Finchum,Chad Finchum,DEEI / Heartland Tire & Auto,Carl_Long,Toyota,113,crash,0,5,0
2019,B,2019_US_Cellular_250,2019_19,33,3,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas Designer Shingles,Joe_Gibbs,Toyota,105,suspension,0,11,0
2019,B,2019_US_Cellular_250,2019_19,34,37,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,87,clutch,0,3,0
2019,B,2019_US_Cellular_250,2019_19,35,31,13,usa,Timmy_Hill,Timmy Hill,MBM Motorsports,Carl_Long,Toyota,80,suspension,0,2,0
2019,B,2019_US_Cellular_250,2019_19,36,34,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,73,brakes,0,1,0
2019,B,2019_US_Cellular_250,2019_19,37,8,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,43,crash,0,1,0
2019,B,2019_US_Cellular_250,2019_19,38,18,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,5,ignition,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,1,2,22,usa,Austin_Cindric,Austin Cindric,Money Lion Insta Cash,Roger_Penske,Ford,82,running,8,48,5
2019,B,2019_Zippo_200_at_the_Glen,2019_20,2,4,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,82,running,3,46,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,3,9,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,82,running,13,38,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,4,3,12,usa,Ryan_Blaney,Ryan Blaney,Pirtek,Roger_Penske,Ford,82,running,13,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,5,5,2,usa,Tyler_Reddick,Tyler Reddick,Anderson's Pure Maple Syrup,Richard_Childress,Chevrolet,82,running,0,32,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,6,6,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,82,running,0,38,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,7,13,00,usa,Cole_Custer,Cole Custer,Go Bowling,Stewart_Haas_Racing,Ford,82,running,0,30,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,8,14,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,82,running,0,29,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,9,18,9,usa,Noah_Gragson,Noah Gragson,West Herr Auto Group,JR_Motorsports,Chevrolet,82,running,0,32,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,10,8,8,usa,Ryan_Preece,Ryan Preece,Louisiana Hot Sauce,JR_Motorsports,Chevrolet,82,running,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,11,11,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,82,running,0,34,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,12,20,23,usa,John_H._Nemechek,John H. Nemechek,Digital Ally,Maury_Gallagher,Chevrolet,82,running,0,32,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,13,23,5,usa,Scott_Heckert,Scott Heckert,Koolbox,B_J_McLeod,Toyota,82,running,0,24,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,14,12,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,82,running,0,33,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,15,15,08,usa,Gray_Gaulding,Gray Gaulding,GPSPure.com,Bobby_Dotter,Chevrolet,82,running,0,24,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,16,21,90,canada,Alex_Labbe,Alex Labbe,Larue,Mario_Gosselin,Chevrolet,82,running,0,21,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,17,10,19,usa,Brandon_Jones,Brandon Jones,First Foundation,Joe_Gibbs,Toyota,82,running,0,25,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,18,27,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,82,running,0,19,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,19,30,36,usa,Josh_Williams,Josh Williams,Star Tron / Star Brite / Sleep Well,Mario_Gosselin,Chevrolet,82,running,0,18,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,20,28,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,82,running,0,17,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,21,26,99,usa,Cody_Ware,Cody Ware,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,82,running,0,16,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,22,24,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,82,running,0,15,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,23,31,42,usa,Stanton_Barrett,Stanton Barrett,Horseheads Brewing,Carl_Long,Toyota,82,running,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,24,29,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Johnny_Davis,Chevrolet,80,running,0,13,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,25,34,74,canada,Dan_Corcoran,Dan Corcoran,Woobies Shoes / Threatcon 5 Clothing,Mike_Harmon,Chevrolet,75,running,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,26,16,93,usa,Josh_Bilicki,Josh Bilicki,Lemons of Love,Rod_Sieg,Chevrolet,72,crash,0,11,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,27,33,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,67,dvp,0,10,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,28,22,66,usa,Tommy_Joe_Martins,Tommy Joe Martins,Gusset.com,Carl_Long,Toyota,65,crash,0,9,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,29,32,52,usa,David_Starr,David Starr,Jimmy Means Racing,Jimmy_Means,Chevrolet,57,fuel pump,0,8,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,30,17,39,usa,Ryan_Sieg,Ryan Sieg,Midstate,Rod_Sieg,Chevrolet,47,crash,0,11,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,31,1,18,usa,Kyle_Busch,Kyle Busch,iK9,Joe_Gibbs,Toyota,35,suspension,21,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,32,35,13,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,30,brakes,0,5,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,33,19,4,usa,Ross_Chastain,Ross Chastain,Buckle Up New York,Johnny_Davis,Chevrolet,19,crash,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,34,36,35,usa,Joey_Gase,Joey Gase,MBM Motorsports,Carl_Long,Toyota,9,transmission,0,3,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,35,25,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,6,overheating,0,0,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,36,37,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,0,ignition,0,1,0
2019,B,2019_Zippo_200_at_the_Glen,2019_20,37,7,10,usa,A_J_Allmendinger,A.J. Allmendinger,Death Wish Coffee,Matt_Kaulig,Chevrolet,82,disqualified,24,1,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,1,1,22,usa,Austin_Cindric,Austin Cindric,PPG,Roger_Penske,Ford,75,running,46,48,5
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,2,3,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,75,running,15,44,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,3,6,10,usa,A_J_Allmendinger,A.J. Allmendinger,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,75,running,0,40,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,4,10,2,usa,Tyler_Reddick,Tyler Reddick,Nationwide Children's Hospital,Richard_Childress,Chevrolet,75,running,0,40,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,5,7,9,usa,Noah_Gragson,Noah Gragson,Cessna / Beechcraft,JR_Motorsports,Chevrolet,75,running,1,41,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,6,8,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,75,running,0,31,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,7,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,75,running,5,40,1
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,8,4,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,75,running,0,34,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,9,13,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,75,running,0,31,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,10,9,19,usa,Brandon_Jones,Brandon Jones,Menards / NRG,Joe_Gibbs,Toyota,75,running,0,34,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,11,11,51,usa,Jeremy_Clements,Jeremy Clements,BRT Extrusions,Jeremy_Clements,Chevrolet,75,running,0,34,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,12,22,86,usa,Will_Rodgers,Will Rodgers,Kelly Benefit Strategies,Jerry_Brown,Chevrolet,75,running,0,25,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,13,21,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,75,running,1,28,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,14,16,08,usa,Gray_Gaulding,Gray Gaulding,GPSPure.com,Bobby_Dotter,Chevrolet,75,running,0,28,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,15,2,18,uk,Jack_Hawksworth,Jack Hawksworth,iK9,Joe_Gibbs,Toyota,75,running,5,32,1
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,16,14,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing,Rod_Sieg,Chevrolet,75,running,0,31,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,17,20,93,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Rod_Sieg,Chevrolet,75,running,0,21,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,18,18,66,usa,Tommy_Joe_Martins,Tommy Joe Martins,Gusset.com,Carl_Long,Toyota,75,running,0,20,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,19,26,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,75,running,0,18,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,20,28,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,75,running,0,17,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,21,12,8,usa,Regan_Smith,Regan Smith,Fire Alarm Systems,JR_Motorsports,Chevrolet,75,running,1,16,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,22,23,36,usa,Josh_Williams,Josh Williams,Harkin Construction,Mario_Gosselin,Chevrolet,75,running,1,15,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,23,37,99,usa,Patrick_Gallagher,Patrick Gallagher,Howard / Big Twig Homes,B_J_McLeod,Chevrolet,74,running,0,14,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,24,32,68,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,74,running,0,13,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,25,35,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,74,running,0,12,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,26,33,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,73,running,0,11,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,27,25,42,usa,Timmy_Hill,Timmy Hill,MBM Motorsports,Carl_Long,Toyota,65,running,0,10,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,28,19,4,usa,Lawson_Aschenbach,Lawson Aschenbach,GoPro Motorplex,Johnny_Davis,Chevrolet,63,crash,0,12,0
2019,B,2019_B_and_L_Transport_170_at_Mid-Ohio,2019_21,29,17,78,usa,Scott_Heckert,Scott Heckert,Koolbox Ice,B_J_McLeod,Toyota,57,crash,0,10,0
