season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,E,1989_Commonwealth_200,1989_21_E,10,27,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.   (Busch)",Rose's Stores,,Buick,199,1270,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,11,32,34,usa,Randy_LaJoie,Randy LaJoie   (Busch),Cicci Racing,,Buick,199,2870,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,12,17,79,usa,Dave_Rezendes,Dave Rezendes   (Busch),"K.R. Rezendes, Inc.",,Oldsmobile,199,2090,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,13,21,70,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Huffman Racing,,Buick,199,2025,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,14,28,59,usa,Robert_Pressley,Robert Pressley   (Busch),Brad Daugherty,,Oldsmobile,199,1800,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,15,2,30,usa,Michael_Waltrip,Michael Waltrip   (Busch),Post Cereals,,Pontiac,199,1070,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,16,23,24,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Ford,198,1695,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,17,19,14,usa,Wayne_Patterson,Wayne Patterson   (Busch),"W.O. Grubb, Inc.",,Pontiac,196,950,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,18,34,71,usa,Billy_Clark,Billy Clark,Skoal,,Pontiac,196,2130,running,0,109
1989,E,1989_Commonwealth_200,1989_21_E,19,31,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,193,2040,running,0,106
1989,E,1989_Commonwealth_200,1989_21_E,20,24,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,,Buick,192,2705,running,0,103
1989,E,1989_Commonwealth_200,1989_21_E,21,33,56,usa,Ronald_Cooper,Ronald Cooper   (Busch),Speedway Waste Disposal,,Buick,184,2730,engine,0,0
1989,E,1989_Commonwealth_200,1989_21_E,22,35,19,usa,Steve_Grissom,Steve Grissom   (Busch),Texas Pete Sauces,,Pontiac,182,1455,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,23,20,02,usa,Kenny_Burks,Kenny Burks   (Busch),Parrish Masonry,,Buick,172,1445,rear end,0,0
1989,E,1989_Commonwealth_200,1989_21_E,24,6,75,usa,Rick_Wilson,Rick Wilson   (Busch),Food Country USA,,Oldsmobile,171,975,crash,34,0
1989,E,1989_Commonwealth_200,1989_21_E,25,10,7,usa,Harry_Gant,Harry Gant   (Busch),Detroit Gasket,,Buick,171,690,crash,15,0
1989,E,1989_Commonwealth_200,1989_21_E,26,36,0,usa,Dick_McCabe,Dick McCabe,Hi-Torque Engines,,Buick,152,1765,ignition,0,85
1989,E,1989_Commonwealth_200,1989_21_E,27,13,22,usa,Rick_Mast,Rick Mast   (Busch),A.G. Dillard,,Buick,151,1900,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,28,4,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Exxon Superflo,,Chevrolet,150,625,engine,0,0
1989,E,1989_Commonwealth_200,1989_21_E,29,16,96,usa,Tom_Peck,Tom Peck   (Busch),Thomas Chevrolet,,Oldsmobile,147,1315,crash,0,0
1989,E,1989_Commonwealth_200,1989_21_E,30,9,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,142,1660,crash,0,73
1989,E,1989_Commonwealth_200,1989_21_E,31,22,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.   (Busch)",Just Say No,,Oldsmobile,142,610,crash,0,0
1989,E,1989_Commonwealth_200,1989_21_E,32,5,28,usa,Davey_Allison,Davey Allison   (Busch),Havoline Antifreeze,,Ford,121,600,brakes,0,0
1989,E,1989_Commonwealth_200,1989_21_E,33,18,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,84,1640,crash,0,64
1989,E,1989_Commonwealth_200,1989_21_E,34,7,63,usa,Chuck_Bown,Chuck Bown   (Busch),Nescafe Classic,,Pontiac,74,2545,transmission,0,0
1989,E,1989_Commonwealth_200,1989_21_E,35,12,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Sawyer Racing,,Chevrolet,65,1295,engine,0,0
1989,E,1989_Commonwealth_200,1989_21_E,36,30,87,usa,Jimmy_Spencer,Jimmy Spencer   (Busch),Lowe's Foods,,Pontiac,2,600,engine,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,1,14,52,usa,Ken_Schrader,Ken Schrader   (Busch),Red Baron Frozen Pizza,,Chevrolet,200,11025,running,15,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,2,5,1,usa,Mark_Martin,Mark Martin   (Busch),Carolina Ford Dealers,,Ford,200,5450,running,79,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,3,13,56,usa,Ronald_Cooper,Ronald Cooper   (Busch),Speedway Waste Disposal,,Buick,200,6745,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,4,22,82,usa,Kyle_Petty,Kyle Petty   (Busch),Peak Performance,,Pontiac,200,2400,running,41,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,5,4,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Exxon Superflo,,Chevrolet,199,2125,running,4,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,6,11,63,usa,Chuck_Bown,Chuck Bown   (Busch),Nescafe Classic,,Pontiac,199,4570,running,6,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,7,15,22,usa,Rick_Mast,Rick Mast   (Busch),A.G. Dillard,,Buick,199,3200,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,8,16,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),Detroit Gasket,,Pontiac,199,2420,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,9,7,96,usa,Tom_Peck,Tom Peck   (Busch),Sikken's Car Refinishes,,Oldsmobile,199,2320,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,10,12,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,198,1650,running,0,134
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,11,24,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,198,1550,running,0,130
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,12,3,99,usa,Tommy_Ellis,Tommy Ellis   (Busch),Goo Goo Clusters,,Buick,198,4870,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,13,19,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,197,3770,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,14,33,19,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,197,1425,running,0,121
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,15,9,7,usa,Harry_Gant,Harry Gant   (Busch),Wheels Discount Auto,,Buick,196,900,fuel,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,16,29,45,usa,Patty_Moise,Patty Moise   (Busch),Amway Freedom,,Buick,195,875,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,17,31,41,usa,Jamie_Aube,Jamie Aube,EJP,,Buick,195,2350,running,0,112
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,18,28,18,usa,Ken_Bouchard,Ken Bouchard,Riverside Park,,Oldsmobile,189,825,running,0,109
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,19,17,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal,,Chevrolet,186,3620,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,20,10,34,usa,Randy_LaJoie,Randy LaJoie   (Busch),Cicci Racing,,Buick,173,2525,engine,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,21,23,9,usa,Steve_Grissom,Steve Grissom   (Busch),Texas Pete Sauces,,Pontiac,169,1820,brakes,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,22,25,12,usa,Jeff_Burton,Jeff Burton   (Busch),Burton Autosports,,Pontiac,155,1795,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,23,6,25,usa,Rob_Moroso,Rob Moroso   (Busch),Swisher Sweets,,Oldsmobile,123,3520,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,24,21,8,usa,Bobby_Hamilton,Bobby Hamilton   (Busch),Lighting & Fans,,Oldsmobile,115,1745,running,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,25,1,30,usa,Michael_Waltrip,Michael Waltrip   (Busch),Post Cereals,,Pontiac,111,950,engine,55,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,26,26,33,usa,Jim_Sauter,Jim Sauter   (Busch),Thomas' English Muffins,,Oldsmobile,88,625,crash,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,27,2,36,usa,Kenny_Wallace,Kenny Wallace   (Busch),Cox Treated Lumber,,Pontiac,86,1670,crash,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,28,18,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.   (Busch)",Rose's Stores,,Buick,86,580,crash,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,29,27,80,usa,Brandon_Baker,Brandon Baker   (Busch),Days Inn Special,,Pontiac,85,1640,crash,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,30,30,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,85,1050,crash,0,73
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,31,8,55,usa,Phil_Parsons,Phil Parsons   (Busch),Fast Fare Stores,,Oldsmobile,73,550,engine,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,32,20,79,usa,Dave_Rezendes,Dave Rezendes   (Busch),"K.R. Rezendes, Inc.",,Oldsmobile,33,1620,engine,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,33,35,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,32,1050,handling,0,64
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,34,32,24,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Ford,26,1620,engine,0,0
1989,E,1989_Ames_Peak_Performance_200,1989_22_E,35,34,38,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,5,1050,crash,0,58
1989,E,1989_Budweiser_150,1989_23_E,1,2,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,150,5775,running,148,180
1989,E,1989_Budweiser_150,1989_23_E,2,1,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,150,2475,running,2,170
1989,E,1989_Budweiser_150,1989_23_E,3,5,90,canada,Randy_MacDonald,Randy MacDonald,–,,Pontiac,150,1800,running,0,165
1989,E,1989_Budweiser_150,1989_23_E,4,7,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,,Pontiac,150,1420,running,0,160
1989,E,1989_Budweiser_150,1989_23_E,5,10,41,usa,Jamie_Aube,Jamie Aube,EJP,,Buick,150,1500,running,0,155
1989,E,1989_Budweiser_150,1989_23_E,6,23,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,150,1250,running,0,150
1989,E,1989_Budweiser_150,1989_23_E,7,4,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,150,800,running,0,146
1989,E,1989_Budweiser_150,1989_23_E,8,16,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,150,850,running,0,142
1989,E,1989_Budweiser_150,1989_23_E,9,14,36,usa,Bobby_Gada,Bobby Gada,Ed's Auto Machine / Trayner Trucking,,Buick,150,825,running,0,138
1989,E,1989_Budweiser_150,1989_23_E,10,21,59,usa,Bob_Healey,Bob Healey,Bob Healey,,Pontiac,150,700,running,0,134
1989,E,1989_Budweiser_150,1989_23_E,11,15,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,150,600,running,0,130
1989,E,1989_Budweiser_150,1989_23_E,12,22,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,149,475,running,0,127
1989,E,1989_Budweiser_150,1989_23_E,13,17,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,149,525,running,0,124
1989,E,1989_Budweiser_150,1989_23_E,14,6,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,149,500,–,0,121
1989,E,1989_Budweiser_150,1989_23_E,15,11,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,148,480,running,0,118
1989,E,1989_Budweiser_150,1989_23_E,16,18,33,usa,Tracy_Gordon,Tracy Gordon,–,,–,146,370,running,0,115
1989,E,1989_Budweiser_150,1989_23_E,17,9,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Buick,130,350,–,0,112
1989,E,1989_Budweiser_150,1989_23_E,18,12,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,113,340,–,0,109
1989,E,1989_Budweiser_150,1989_23_E,19,24,12,usa,Dave_Davis,Dave Davis,Davis Brothers,,Buick,112,330,–,0,106
1989,E,1989_Budweiser_150,1989_23_E,20,20,04,usa,Jay_Currier,Jay Currier,Currier Construction,,Buick,111,320,–,0,103
1989,E,1989_Budweiser_150,1989_23_E,21,13,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,86,310,crash,0,100
1989,E,1989_Budweiser_150,1989_23_E,22,3,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,52,300,–,0,97
1989,E,1989_Budweiser_150,1989_23_E,23,8,1,usa,Pete_Silva,Pete Silva,Butler & McMaster Automotive,,Pontiac,48,300,–,0,94
1989,E,1989_Budweiser_150,1989_23_E,24,19,66,usa,Dave_Bushley,Dave Bushley,–,,–,1,300,–,0,91
