season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,16,12,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,138,535,running,25,55
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,17,15,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,124,520,flat tire,0,48
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,18,7,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,115,510,running,0,46
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,19,10,34,usa,Steve_Poulin,Steve Poulin,PRE / Packard Custom Autos,,Celebrity,148,480,running,0,44
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,20,1,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,J6000,105,700,transmission,11,47
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,21,19,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,140,450,running,0,40
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,22,14,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,87,450,running,5,43
1985,NN,1985_Pentax_100,1985_25_NN,1,19,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,100,2900,running,77,95
1985,NN,1985_Pentax_100,1985_25_NN,2,16,7,usa,Chuck_Bown,Chuck Bown,Dairy Mart / Skoal Bandit,,Grand Prix,100,1150,running,0,78
1985,NN,1985_Pentax_100,1985_25_NN,3,20,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,1475,running,0,101
1985,NN,1985_Pentax_100,1985_25_NN,4,7,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,100,840,running,0,82
1985,NN,1985_Pentax_100,1985_25_NN,5,17,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,100,775,running,0,82
1985,NN,1985_Pentax_100,1985_25_NN,6,21,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,100,600,running,0,72
1985,NN,1985_Pentax_100,1985_25_NN,7,14,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,99,610,running,0,70
1985,NN,1985_Pentax_100,1985_25_NN,8,15,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,99,550,running,0,66
1985,NN,1985_Pentax_100,1985_25_NN,9,22,01,usa,Paul_Mauceri,Paul Mauceri,Players Jeans,,Grand Prix,99,375,running,0,65
1985,NN,1985_Pentax_100,1985_25_NN,10,2,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,99,510,running,0,62
1985,NN,1985_Pentax_100,1985_25_NN,11,27,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,LeMans,99,350,running,0,60
1985,NN,1985_Pentax_100,1985_25_NN,12,24,82,usa,Brad_Smales,Brad Smales,Smales Racing,,Regal,99,325,running,0,48
1985,NN,1985_Pentax_100,1985_25_NN,13,10,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,99,525,running,0,64
1985,NN,1985_Pentax_100,1985_25_NN,14,30,9,usa,Ken_Bouchard,Ken Bouchard,Quatrini Farms,,Cutlass,99,260,running,0,44
1985,NN,1985_Pentax_100,1985_25_NN,15,29,15,usa,Bobby_Dragon,Bobby Dragon,O'Connor GMC,,Monte Carlo,99,405,running,0,52
1985,NN,1985_Pentax_100,1985_25_NN,16,4,12,usa,Tom_Glaser,Tom Glaser,Bosch / BFCP,,Regal,99,400,running,0,50
1985,NN,1985_Pentax_100,1985_25_NN,17,3,34,usa,Steve_Poulin,Steve Poulin,PRE / Packard Custom Autos,,Celebrity,98,380,running,0,48
1985,NN,1985_Pentax_100,1985_25_NN,18,9,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,98,385,running,0,48
1985,NN,1985_Pentax_100,1985_25_NN,19,28,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,98,350,running,0,34
1985,NN,1985_Pentax_100,1985_25_NN,20,5,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,98,480,running,0,56
1985,NN,1985_Pentax_100,1985_25_NN,21,18,42,usa,Joey_Kourafas,Joey Kourafas,McFee-Newton Towing,,Regal,98,325,running,0,40
1985,NN,1985_Pentax_100,1985_25_NN,22,6,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,97,310,running,0,38
1985,NN,1985_Pentax_100,1985_25_NN,23,25,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,97,300,running,0,36
1985,NN,1985_Pentax_100,1985_25_NN,24,1,8,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,95,560,running,13,58
1985,NN,1985_Pentax_100,1985_25_NN,25,26,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,95,250,running,0,32
1985,NN,1985_Pentax_100,1985_25_NN,26,8,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,85,305,crash,2,42
1985,NN,1985_Pentax_100,1985_25_NN,27,11,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,74,250,engine,0,18
1985,NN,1985_Pentax_100,1985_25_NN,28,31,22,usa,Roger_Camerota,Roger Camerota,Camerota Inc.,,LeMans,32,100,handling,0,26
1985,NN,1985_Pentax_100,1985_25_NN,29,13,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery / Bayview Olds,,Cutlass,30,285,crash,0,31
1985,NN,1985_Pentax_100,1985_25_NN,30,23,66,usa,Mike_Weeden,Mike Weeden,Prides Crossing,,Regal,28,75,overheating,0,23
1985,NN,1985_Pentax_100,1985_25_NN,31,12,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,23,400,engine,8,30
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,1,2,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,208,7150,running,54,90
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,2,4,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,208,3350,running,0,78
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,3,18,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,208,2750,running,0,76
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,4,14,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,208,2750,running,0,74
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,5,24,42,usa,Jimmy_Spencer,Jimmy Spencer,McFee-Newton Towing,,Regal,207,1700,running,0,72
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,6,17,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,205,1800,running,0,70
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,7,15,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,204,2200,running,0,68
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,8,26,8,usa,Jimmy_Burns_(1),Jimmy Burns,O'Connor GMC,,LeMans,198,1300,running,0,56
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,9,13,20,canada,Terry_Clattenburg,Terry Clattenburg,Dominion Driving,,Regal,195,1200,running,0,54
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,10,3,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,195,1900,running,0,62
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,11,31,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,192,1325,running,0,60
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,12,19,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,184,1300,crash,0,58
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,13,1,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,179,2400,hub,154,66
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,14,9,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,178,1100,engine,0,54
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,15,29,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,170,1050,running,0,52
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,16,22,18,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,164,1000,running,0,50
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,17,16,34,usa,Steve_Poulin,Steve Poulin,PRE / Packard Custom Autos,,Celebrity,156,965,engine,0,48
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,18,7,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,148,1700,rear end,0,46
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,19,10,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Monte Carlo,143,900,running,0,44
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,20,28,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,130,800,handling,0,42
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,21,21,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,117,770,caliper,0,40
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,22,27,19,usa,Joe_Rosenfield,Joe Rosenfield,Rosenfield Racing,,Ventura,115,500,engine,0,38
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,23,6,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,114,700,oil pump,0,36
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,24,25,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,100,650,crash,0,34
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,25,23,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Racing Apparel,,Regal,71,300,transmission,0,22
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,26,11,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Monte Carlo,46,300,driveshaft,0,20
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,27,12,17,canada,Langis_Caron,Langis Caron,Brunell Asphalt,,LeMans,35,225,engine,0,28
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,28,30,21,canada,Andre_Beaudoin,Andre Beaudoin,Nordic Ford,,T-Bird,25,225,oil leak,0,16
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,29,32,9,usa,Ken_Bouchard,Ken Bouchard,Quatrini Farms,,Cutlass,21,200,engine,0,24
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,30,20,13,usa,Ron_Marvin,Ron Marvin,Cooley Asphalt,,Grand Prix,17,200,oil pressure,0,12
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,31,5,49,usa,Reggie_Ruggiero,Reggie Ruggiero,Building Unlimited,,Monte Carlo,14,175,engine,0,20
1985,NN,1985_Late_Model_Championship_200,1985_26_NN,32,8,01,usa,Paul_Mauceri,Paul Mauceri,Players Jeans,,Grand Prix,13,175,engine,0,18
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,1,2,144,usa,Jeff_Stevens,Jeff Stevens   (OC),Moody Builders,,Firebird,114,3200,running,114,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,2,19,29,usa,Dave_Dion,Dave Dion   (OC),Stewart & Son,,T-Bird,114,2400,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,3,5,48,usa,Robbie_Crouch,Robbie Crouch,Allen Lumber,,Century,114,3100,running,0,85
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,4,10,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,114,1550,running,0,78
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,5,1,0,usa,Dick_McCabe,Dick McCabe   (OC),McCabe Racing,,Regal,114,1250,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,6,17,71,usa,Leland_Kangas,Leland Kangas   (OC),Miller American,,Regal,114,1100,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,7,13,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,114,900,running,0,76
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,8,21,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,113,950,running,0,74
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,9,25,32,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,113,700,running,0,72
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,10,34,02,usa,Don_Drake,Don Drake   (OC),Drake Racing,,Daytona,113,700,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,11,37,09,usa,Kevin_Lepage,Kevin Lepage,E.J. Prescott,,Regal,113,500,running,0,70
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,12,15,83,canada,Bob_Yuille,Bob Yuille   (OC),Pierce Fisheries,,Firebird,113,400,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,13,35,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,113,475,running,0,68
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,14,4,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,LeMans,113,350,running,0,66
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,15,9,92,none,Gabe_Gabory,Gabe Gabory   (OC),WRDO Radio,,Firebird,113,325,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,16,33,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,113,300,running,0,64
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,17,3,2,usa,Reggie_Gammon,Reggie Gammon   (OC),Bachman Industries,,Cutlass,113,350,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,18,6,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery / Bayview Olds,,Cutlass,113,250,running,0,62
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,19,7,A1,none,Jim_McGinnis,Jim McGinnis   (OC),Detroit Auto Service,,Firebird,113,225,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,20,28,97,usa,Harvey_Sprague,Harvey Sprague   (OC),Sprague Landscaping,,Firebird,112,210,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,21,12,88,usa,Larry_Caron,Larry Caron,East End Auto Body,,Cutlass,112,200,running,0,60
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,22,20,87,usa,Bub_Bilodeau,Bub Bilodeau   (OC),Shop & Save,,Regal,112,175,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,23,27,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,112,165,running,0,58
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,24,17,20,canada,Terry_Clattenburg,Terry Clattenburg,Dominion Driving,,Regal,112,150,running,0,56
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,25,14,22,usa,Dave_Wilcox,Dave Wilcox   (OC),Wilcox Racing,,Regal,112,145,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,26,23,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,111,140,running,0,54
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,27,24,77,usa,Rick_Zemla,Rick Zemla,W.F. Griffin,,LeMans,111,235,running,0,52
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,28,29,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Ciera,111,130,running,0,50
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,29,31,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,111,125,running,0,48
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,30,8,17,usa,Kelly_Moore,Kelly Moore   (OC),R.C. Moore,,Regal,111,170,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,31,22,121,usa,Dave_Davis,Dave Davis   (OC),Brown Pontiac-Olds,,LeMans,111,115,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,32,32,99,usa,Ron_Moon,Ron Moon   (OC),Coors,,Monte Carlo,109,110,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,33,16,56,usa,Dale_Verrill,Dale Verrill   (OC),Verrill Logging,,Monte Carlo,107,105,running,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,34,38,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,107,100,running,0,46
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,35,11,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,J6000,101,100,running,0,44
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,36,36,07,usa,Mike_Rowe,Mike Rowe   (OC),O'Connor GMC,,Monte Carlo,68,100,clutch,0,0
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,37,30,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,58,100,ignition,0,42
1985,NN,1985_All-In-One_Twin_100s,1985_27_NN,38,26,11,usa,Bobby_Babb_Jr,"Bobby Babb, Jr.   (OC)",Wilsondale Farms,,Monte Carlo,44,100,radiator,0,0
1985,NN,1985_New_England_300,1985_28_NN,1,–,48,usa,Robbie_Crouch,Robbie Crouch,Ron Lamberti / Glenn Wright,,Century,300,6030,running,–,
1985,NN,1985_New_England_300,1985_28_NN,2,–,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,300,7530,running,–,
1985,NN,1985_New_England_300,1985_28_NN,3,–,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,300,4225,running,–,
1985,NN,1985_New_England_300,1985_28_NN,4,–,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,300,2425,running,–,
1985,NN,1985_New_England_300,1985_28_NN,5,–,41,usa,Jamie_Aube,Jamie Aube,Allen Avery,,Cutlass,300,2645,running,–,
1985,NN,1985_New_England_300,1985_28_NN,6,–,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,298,1205,running,–,
1985,NN,1985_New_England_300,1985_28_NN,7,–,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,–,,Regal,297,1165,running,–,
1985,NN,1985_New_England_300,1985_28_NN,8,–,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,LeMans,296,775,running,–,
1985,NN,1985_New_England_300,1985_28_NN,9,–,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,296,2190,running,–,
1985,NN,1985_New_England_300,1985_28_NN,10,–,86,canada,Randy_MacDonald,Randy MacDonald,–,,Regal,294,1455,out of fuel,–,
1985,NN,1985_New_England_300,1985_28_NN,11,–,38,canada,Randy_Slack,Randy Slack,–,,Ciera,293,850,running,–,
1985,NN,1985_New_England_300,1985_28_NN,12,–,59,usa,Hector_Leclair,Hector Leclair,–,,LeMans,293,650,running,–,
1985,NN,1985_New_England_300,1985_28_NN,13,–,3,usa,Brent_Hatch,Brent Hatch,–,,Monte Carlo,292,1195,running,–,
1985,NN,1985_New_England_300,1985_28_NN,14,–,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,291,995,running,–,
1985,NN,1985_New_England_300,1985_28_NN,15,–,88,usa,Larry_Caron,Larry Caron,–,,Cutlass,291,545,running,–,
1985,NN,1985_New_England_300,1985_28_NN,16,–,10,usa,Jeff_Stevens,Jeff Stevens,–,,Celebrity,290,510,running,–,
1985,NN,1985_New_England_300,1985_28_NN,17,–,11,canada,Claude_Leclerc,Claude Leclerc,–,,Regal,284,690,running,–,
1985,NN,1985_New_England_300,1985_28_NN,18,–,05,canada,Norm_Gervais,Norm Gervais,–,,Regal,281,905,running,–,
1985,NN,1985_New_England_300,1985_28_NN,19,–,34,usa,Steve_Poulin,Steve Poulin,–,,Celebrity,279,620,engine,–,
1985,NN,1985_New_England_300,1985_28_NN,20,–,00,canada,Roger_Laperle,Roger Laperle,–,,LeMans,273,1435,running,–,
1985,NN,1985_New_England_300,1985_28_NN,21,–,47,usa,Dale_Shaw,Dale Shaw,–,,Ciera,261,800,crash,–,
1985,NN,1985_New_England_300,1985_28_NN,22,–,4,usa,Barney_McRae,Barney McRae,–,,Regal,243,705,running,–,
1985,NN,1985_New_England_300,1985_28_NN,23,–,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,228,430,overheating,–,
1985,NN,1985_New_England_300,1985_28_NN,24,–,12,usa,Tom_Glaser,Tom Glaser,–,,Regal,215,1635,transmission,–,
1985,NN,1985_New_England_300,1985_28_NN,25,–,65,usa,George_McRae,George McRae,–,,Omega,156,245,vibration,–,
1985,NN,1985_New_England_300,1985_28_NN,26,–,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,125,400,radiator,–,
1985,NN,1985_New_England_300,1985_28_NN,27,–,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,LeMans,111,220,crash,–,
1985,NN,1985_New_England_300,1985_28_NN,28,–,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,97,310,engine,–,
1985,NN,1985_New_England_300,1985_28_NN,29,–,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,83,350,crash,–,
1985,NN,1985_New_England_300,1985_28_NN,30,–,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Regal,43,260,engine,–,
1985,NN,1985_New_England_300,1985_28_NN,31,–,77,canada,Langis_Caron,Langis Caron,–,,LeMans,28,190,oil pan,–,
1985,NN,1985_New_England_300,1985_28_NN,32,–,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,11,450,suspension,–,
1985,NN,1985_Bay_State_100,1985_29_NN,1,16,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,100,1675,running,5,
1985,NN,1985_Bay_State_100,1985_29_NN,2,13,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,100,990,running,43,
1985,NN,1985_Bay_State_100,1985_29_NN,3,14,88,usa,Larry_Caron,Larry Caron,East End Auto Body,,Cutlass,100,650,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,4,19,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,100,650,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,5,20,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,725,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,6,24,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Regal,100,400,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,7,15,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,100,485,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,8,12,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,100,490,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,9,5,47,usa,Dale_Shaw,Dale Shaw,Dirt Cheap,,Monte Carlo,100,460,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,10,17,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,100,450,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,11,21,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,100,1055,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,12,4,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,100,420,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,13,10,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,100,400,running,14,
1985,NN,1985_Bay_State_100,1985_29_NN,14,18,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,100,420,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,15,11,41,usa,Jamie_Aube,Jamie Aube,Interstate Batteries,,Cutlass,100,365,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,16,8,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,100,445,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,17,7,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,100,350,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,18,2,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,100,410,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,19,6,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,99,475,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,20,1,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,99,320,running,5,
1985,NN,1985_Bay_State_100,1985_29_NN,21,25,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,99,150,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,22,23,10,usa,Jeff_Stevens,Jeff Stevens,Moody Builders,,Celebrity,98,150,running,0,
1985,NN,1985_Bay_State_100,1985_29_NN,23,3,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,91,280,running,33,
1985,NN,1985_Bay_State_100,1985_29_NN,24,9,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,75,295,dnf,0,
1985,NN,1985_Bay_State_100,1985_29_NN,25,22,2,usa,Mike_Weeden,Mike Weeden,Prides Crossing,,Regal,49,80,dnf,0,
1985,NN,1985_Foliage_100,1985_30_NN,1,–,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,J6000,100,1540,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,2,–,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,100,1100,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,3,–,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,100,950,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,4,–,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,100,750,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,5,–,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,600,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,6,–,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,100,550,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,7,–,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,99,540,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,8,–,48,usa,Robbie_Crouch,Robbie Crouch,Allen Lumber,,Regal,99,475,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,9,–,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,98,475,running,–,
1985,NN,1985_Foliage_100,1985_30_NN,10,–,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Regal,98,310,running,–,
