season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,O,2005_ARCA_ReMax_200/A,2005_16,8,6,39,usa,Erik_Darnell,Erik Darnell,Simply Wow / Reliance / Baymont,Roulo_Brothers,Ford,150,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,9,15,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,150,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,10,13,40,usa,Jeff_Harrison,Jeff Harrison,BoSPOKER.net / Motor Trend Magazine,Scott_Hillis,Dodge,150,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,11,21,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,149,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,12,11,23,usa,Ron_Cox,Ron Cox,Shaver Motorsports / Sequoyah High School,Wayne_Hixson,Pontiac,148,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,13,16,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,148,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,14,14,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,148,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,15,25,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,147,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,16,23,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,146,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,17,18,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,146,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,18,36,34,usa,Darrell_Basham,Darrell Basham,National Distributors Leasing,Darrell_Basham,Pontiac,146,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,19,26,16,usa,Jim_Hollenbeck,Jim Hollenbeck,Spectra Contracting,Larry_Hollenbeck,Ford,145,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,20,29,2,usa,Frank_Kapfhammer,Frank Kapfhammer,Long John Silver's / Pepsi,Wayne_Hixson,Pontiac,144,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,21,17,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,141,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,22,27,6,usa,Dana_White,Dana White,CarolinaSteelSource.com,Wayne_Peterson,Ford,139,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,23,32,62,usa,Burt_Ingle,Burt Ingle,RacingDonut.com,Bob_Aiello,Chevrolet,138,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,24,38,79,usa,Tim_Turner,Tim Turner,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,137,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,25,31,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,137,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,26,22,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Chevrolet,134,,engine,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,27,33,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,126,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,28,34,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Ford,107,,engine,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,29,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,101,,engine,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,30,8,90,usa,David_Ragan,David Ragan,CertainTeed,Wayne_Day,Ford,99,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,31,30,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,80,,engine,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,32,19,43,usa,Chevy_White,Chevy White,Scott Hillis,Scott_Hillis,Dodge,65,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,33,20,09,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Wayne_Day,Pontiac,52,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,34,4,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,44,,brakes,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,35,28,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,42,,oil pressure,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,36,35,48,usa,James_Hylton,James Hylton,Mountain Rock Music,James_Hylton,Ford,12,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,37,24,56,usa,Ryan_Howard,Ryan Howard,Southeastern Clearing Systems,Mark_Gibson,Chevrolet,8,,overheating,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,38,39,06,usa,Ricky_Gonzalez,Ricky Gonzalez,MAB Paints,Wayne_Peterson,Chevrolet,2,,oil leak,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,39,37,10,usa,Jonathan_Lewis,Jonathan Lewis,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,1,,gear,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,1,5,27,usa,Steve_Wallace,Steve Wallace,Kodak,Roger_Penske,Dodge,106,,running,84,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,2,9,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,3,11,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Dodge,106,,running,2,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,4,19,90,usa,David_Ragan,David Ragan,CertainTeed / 31-W Insulation,Wayne_Day,Ford,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,5,10,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,6,3,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Pontiac,106,,running,1,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,7,20,29,usa,Brian_Keselowski,Brian Keselowski,Turn One / K Automotive,Bob_Keselowski,Ford,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,8,2,10,usa,Kraig_Kinser,Kraig Kinser,Centrix Financial / U.S. Army / Checker,Nelson_Bowers,Chevrolet,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,9,26,05,usa,Dexter_Bean,Dexter Bean,Five Star Telecom / Badger Environmental,David_Bean,Chevrolet,106,,running,5,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,10,13,12,canada,Mario_Gosselin,Mario Gosselin,Guaranteed Concrete / FixATire / James Carter,Mario_Gosselin,Chevrolet,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,11,25,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,12,29,6,usa,Ryan_Hackett,Ryan Hackett,State Farm Insurance / JandRSupply.com,Ray_Hackett,Ford,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,13,17,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services / WHIR.com,Cathy_Venturini,Chevrolet,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,14,28,70,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Larry_Hollenbeck,Chevrolet,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,15,24,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,106,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,16,7,88,usa,Chase_Miller,Chase Miller,Domino's Pizza,Bobby_Jones,Dodge,105,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,17,30,37,usa,Damon_Lusk,Damon Lusk,AmericashAdvance.com,Adrian_Berryhill,Chevrolet,105,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,18,35,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,105,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,19,12,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,104,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,20,14,39,usa,Erik_Darnell,Erik Darnell,Simply Wow / Reliance / Baymont,Roulo_Brothers,Ford,103,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,21,34,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,102,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,22,39,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,100,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,23,18,75,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",JR's Custom Auto / Benchmark Mortgage,Bob_Schacht,Ford,98,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,24,33,45,usa,Michael_Simko,Michael Simko,Miller Shea / Diamond Racing,Michael_Simko,Chevrolet,98,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,25,40,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Ford,98,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,26,21,65,usa,Walt_Brannen,Walt Brannen,Southern Pan Services,Brack_Maggard,Dodge,88,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,27,41,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,84,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,28,8,48,usa,Bubba_Pollard,Bubba Pollard,Sue Bee Honey Racing,James_Hylton,Ford,79,,running,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,29,23,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,52,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,30,27,53,canada,Don_St_Denis,Don St. Denis,BeavEx,Don_St_Denis,Pontiac,49,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,31,37,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Chevrolet,29,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,32,36,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,26,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,33,22,74,usa,Josh_Krug,Josh Krug,Johnson Hardware,Josh_Krug,Chevrolet,26,,oil pump,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,34,31,62,usa,Phil_Bozell,Phil Bozell,Torco Racing Fuels,Bob_Aiello,Chevrolet,25,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,35,16,5,usa,Jarit_Johnson,Jarit Johnson,Levi Strauss,Billy_Gerhart,Chevrolet,25,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,36,15,40,usa,Jeff_Harrison,Jeff Harrison,BoSPOKER.net / Motor Trend Magazine,Scott_Hillis,Dodge,25,,crash,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,37,1,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,19,,tire,14,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,38,4,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,17,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,39,6,64,usa,Matt_Hagans,Matt Hagans,Bicycle Playing Cards,Dave_Allison,Dodge,16,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,40,38,34,usa,Darrell_Basham,Darrell Basham,National Distributors Leasing,Darrell_Basham,Pontiac,14,,engine,0,
2005,O,2005_Hantz_Group_200_%28August%29/A,2005_17,41,32,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,6,,handling,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,1,7,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,100,,running,75,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,2,1,7,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest/USAF/AG Tech/Trashman,Mike_Allgaier,Pontiac,100,,running,8,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,3,9,23,usa,Joe_Cooksey,Joe Cooksey,Cool Blue,Wayne_Hixson,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,4,13,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,5,3,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Chevrolet,100,,running,4,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,6,20,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,7,12,5,usa,Doug_Keller,Doug Keller,Van Am Tool & Engineering,Doug_Keller,Pontiac,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,8,2,10,usa,A_J_Fike,A.J. Fike,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,100,,running,13,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,9,16,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,10,4,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,11,6,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,12,11,52,usa,Bill_Baird,Bill Baird,Hayes Oil Company,Bill_Baird,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,13,15,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,14,18,39,usa,Kelly_Kovski,Kelly Kovski,Hoosier Tire Midwest,Roulo_Brothers,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,15,21,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,16,19,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,17,27,2,usa,Dan_Shaver,Dan Shaver,Petro Express,Dan_Shaver,Pontiac,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,18,32,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,100,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,19,10,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,99,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,20,24,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Pontiac,99,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,21,29,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,99,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,22,25,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,99,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,23,26,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Pontiac,98,,running,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,24,17,4,usa,Bob_Strait,Bob Strait,Lumberyard Suppliers,Bill_Hendren,Ford,79,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,25,14,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,72,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,26,8,90,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Wayne_Day,Ford,65,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,27,31,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,50,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,28,22,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,50,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,29,5,48,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter,James_Hylton,Chevrolet,42,,crash,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,30,30,62,usa,William_Gillis,William Gillis,RacingDonut.com,Bob_Aiello,Chevrolet,17,,brakes,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,31,28,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,14,,rear end,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,32,23,6,usa,David_Ray_Boggs,David Ray Boggs,Kay Boggs Racing / Peterson,David_Ray_Boggs,Chevrolet,6,,engine,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,33,35,06,usa,Ricky_Gonzalez,Ricky Gonzalez,MAB Paints,Wayne_Peterson,Chevrolet,2,,rear end,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,34,34,8,usa,Jim_Locke_(2),Jim Locke,Benning Motorsports,Norm_Benning,Chevrolet,2,,handling,0,
2005,O,2005_Allen_Crowe_Memorial_100/A,2005_18,35,33,16,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,0,,did not start,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,1,14,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,205,,running,59,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,2,1,90,usa,David_Ragan,David Ragan,CertainTeed / 31-W Insulation,Wayne_Day,Ford,205,,running,48,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,3,11,25,usa,Billy_Venturini,Billy Venturini,MC Sports / Central Merchant Services,Cathy_Venturini,Chevrolet,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,4,8,2,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest/AG Tech/USAF/Trashman,Mike_Allgaier,Pontiac,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,5,13,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,6,2,48,usa,Brian_Tyler,Brian Tyler,Eagle Castle Winery,Richard_Woodland,Chevrolet,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,7,10,29,usa,Brian_Keselowski,Brian Keselowski,K-Automotive,Bob_Keselowski,Dodge,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,8,4,9,usa,Joey_Miller,Joey Miller,Dodge Motorsports / Country Joe Homes,Matt_Hagans,Dodge,205,,running,77,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,9,7,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,10,26,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,205,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,11,18,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,205,,running,15,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,12,20,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,204,,radiator,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,13,5,45,usa,Michael_Simko,Michael Simko,Auburn Racing,Michael_Simko,Chevrolet,204,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,14,23,3,usa,Billy_Leslie,Billy Leslie,Leslie Tire / Michigan Tire,Lee_Leslie,Ford,204,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,15,15,43,usa,Jeff_Harrison,Jeff Harrison,BoSPOKER.net,Scott_Hillis,Dodge,204,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,16,17,30,canada,Terry_Jones,Terry Jones,Jones Group,Terry_Jones,Dodge,203,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,17,29,7,usa,Clair_Zimmerman,Clair Zimmerman,Trus Joist / John H. Myers & Sons,Billy_Gerhart,Chevrolet,203,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,18,27,94,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Body Shop,Darrell_Basham,Pontiac,202,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,19,30,84,usa,Norm_Benning,Norm Benning,Eagle Concrete,Norm_Benning,Chevrolet,202,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,20,12,62,usa,Brett_Hudson,Brett Hudson,Premier Motorsports,Bob_Aiello,Chevrolet,202,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,21,28,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,202,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,22,24,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,199,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,23,21,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,198,,running,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,24,9,10,usa,Bobby_Dotter,Bobby Dotter,Phoneco,Andy_Hillenburg,Chevrolet,182,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,25,6,44,usa,Will_Langhorne,Will Langhorne,Sanitec Industries,Lee_Leslie,Ford,159,,crash,6,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,26,32,34,usa,Darrell_Basham,Darrell Basham,Wilmoth Photography,Darrell_Basham,Chevrolet,154,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,27,16,78,usa,Justin_South,Justin South,Alabama Brick,Don_Marcum,Chevrolet,88,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,28,25,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,68,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,29,33,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Pontiac,65,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,30,19,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,51,,engine,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,31,22,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Pontiac,50,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,32,35,0,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's,Wayne_Peterson,Chevrolet,50,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,33,34,79,usa,Tim_Turner,Tim Turner,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,26,,crash,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,34,31,23,usa,Jason_Jarrett,Jason Jarrett,Hixson Construction,Wayne_Hixson,Pontiac,16,,axle,0,
2005,O,2005_Hantz_Group_200_Presented_by_Belle_Tire/A,2005_19,35,3,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track Racing / Seawatch,Andy_Hillenburg,Chevrolet,13,,crash,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,1,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,100,,running,17,
2005,O,2005_Southern_Illinois_100/A,2005_20,2,2,4,usa,Bob_Strait,Bob Strait,Lumberyard Suppliers,Bill_Hendren,Ford,100,,running,1,
2005,O,2005_Southern_Illinois_100/A,2005_20,3,11,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,100,,running,0,
2005,O,2005_Southern_Illinois_100/A,2005_20,4,4,7,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest/AG Tech/USAF/Trashman,Mike_Allgaier,Pontiac,100,,running,41,
2005,O,2005_Southern_Illinois_100/A,2005_20,5,10,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,100,,running,16,
