season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2004,O,2004_Waste_Management_200/A,2004_16_O,28,41,58,usa,Garrett_Liberty,Garrett Liberty,31-W Insulation,Wayne_Day,Pontiac,104,,crash,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,29,25,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / Tucson,Cathy_Venturini,Chevrolet,75,,crash,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,30,22,35,usa,Jimmy_Henderson,Jimmy Henderson,Flagship RV / Damon Motorcoach,C.E._Clower,Chevrolet,70,,crash,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,31,27,1,usa,Brandon_Knupp,Brandon Knupp,Digicel / ShowControl.us,Andy_Belmont,Ford,67,,crash,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,32,26,02,usa,Jason_Rudd,Jason Rudd,Jason Rudd Motorsports,Jason_Rudd,Ford,57,,engine,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,33,37,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Reid's Auto Color,Wayne_Peterson,Chevrolet,54,,engine,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,34,14,6,usa,Mike_Harmon,Mike Harmon,Global Pigeon Supply,Wayne_Peterson,Pontiac,37,,crash,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,35,28,56,usa,Richard_King,Richard King,Southeastern Clearing Systems,Mark_Gibson,Chevrolet,24,,handling,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,36,2,75,usa,Stuart_Kirby,Stuart Kirby,Bob Schacht Motorsports,Bob_Schacht,Ford,19,,engine,14,
2004,O,2004_Waste_Management_200/A,2004_16_O,37,31,2,usa,Ryan_Howard,Ryan Howard,Jeld Wen Windows & Doors,Mark_Gibson,Chevrolet,8,,engine,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,38,36,06,usa,Cory_Witherill,Cory Witherill,Team Diabetes Racing Midwest Performance,Wayne_Peterson,Dodge,7,,engine,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,39,33,16,usa,Billy_Walker,Billy Walker,Peterson Motorsports,Wayne_Peterson,Chevrolet,7,,handling,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,40,1,64,usa,Ryan_Hemphill,Ryan Hemphill,TrimSpa,Eddie_Kelley,Dodge,2,,rear end,1,
2004,O,2004_Waste_Management_200/A,2004_16_O,41,38,8,usa,Mike_Koch,Mike Koch,Benning Motorsports,Norm_Benning,Chevrolet,1,,handling,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,1,11,52,usa,Bill_Baird,Bill Baird,Hayes Oil Company / Custom Biker Wear,Bill_Baird,Chevrolet,107,,running,20,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,2,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,107,,running,59,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,3,8,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,4,6,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,5,3,97,usa,Red_Farmer,Red Farmer,Bass Pro Shops / Tracker Boats,Mary_Louise_Miller,Chevrolet,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,6,18,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,7,23,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,8,13,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services,Cathy_Venturini,Chevrolet,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,9,14,75,usa,Rick_Tackman,Rick Tackman,Dick's Westridge Auto / Dixie Vending,Bob_Schacht,Ford,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,10,7,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / Trashman,Mike_Allgaier,Pontiac,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,11,21,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,12,5,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Fans-N-Motion,Wayne_Hixson,Chevrolet,107,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,13,17,56,usa,Ryan_Howard,Ryan Howard,Jeld Wen Windows & Doors,Mark_Gibson,Chevrolet,106,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,14,22,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,106,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,15,31,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,106,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,16,33,4,usa,Mike_Haggenbottom,Mike Haggenbottom,Andy Belmont Motorsports,Andy_Belmont,Ford,105,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,17,30,96,usa,Brandon_Knupp,Brandon Knupp,MKR,Mark_Knupp,Ford,104,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,18,26,79,usa,Tim_Turner,Tim Turner,K&K Racing,Mike_Koch,Pontiac,103,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,19,27,16,usa,Billy_Walker,Billy Walker,Peterson Motorsports,Michael_Peterson,Chevrolet,102,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,20,1,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,100,,crash,28,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,21,24,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,97,,running,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,22,19,5,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Body Shop,Jerry_Haupt,Pontiac,93,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,23,16,17,usa,A_J_Henriksen,A.J. Henriksen,Henriksen Racing,Arne_Henriksen,Pontiac,92,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,24,2,64,usa,Josh_Allison,Josh Allison,Dave Allison Motorsports,Dave_Allison,Dodge,92,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,25,10,6,usa,Perry_Tripp,Perry Tripp,Tripp Motorsports,Wayne_Peterson,Chevrolet,92,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,26,20,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,86,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,27,9,1,usa,Andy_Belmont,Andy Belmont,Digicel / ShowControl.us,Andy_Belmont,Ford,77,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,28,12,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,72,,overheating,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,29,28,06,usa,Tim_Burrell,Tim Burrell,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,53,,electrical,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,30,29,7,usa,Frog_Hall,Frog Hall,Frog Hall Racing,Billy_Gerhart,Pontiac,41,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,31,25,2,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Contracting,Wayne_Hixson,Pontiac,35,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,32,15,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,27,,crash,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,33,34,8,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,5,,handling,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,34,35,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,5,,engine,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,35,32,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Reid's Auto Color,Michael_Peterson,Chevrolet,3,,engine,0,
2004,O,2004_Allen_Crowe_Memorial_ARCA_100/A,2004_17_O,36,36,10,usa,Nick_McIntosh,Nick McIntosh,Fast Track Driving School,Andy_Hillenburg,Pontiac,0,,rear end,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,1,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,200,,running,63,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,2,3,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / USAF / Trashman,Mike_Allgaier,Pontiac,200,,running,3,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,3,9,65,usa,Brian_Campbell,Brian Campbell,PBM Sales / DJ's One Stop / Quality Car Wash,Vern_Slagh,Chevrolet,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,4,10,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,200,,running,25,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,5,20,08,usa,T_J_Bell,T.J. Bell,DefiantClothing.com,Brad_Kemp,Chevrolet,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,6,24,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Fans-N-Motion,Wayne_Hixson,Pontiac,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,7,18,30,usa,Bob_Blount,Bob Blount,The Hearn Group / Jones Group,Terry_Jones,Ford,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,8,7,29,usa,Brian_Keselowski,Brian Keselowski,K-Automotive / Diversified Documents,Bob_Ducharme,Dodge,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,9,25,7,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,10,27,96,usa,Brandon_Knupp,Brandon Knupp,MKR,Mark_Knupp,Ford,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,11,15,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,12,16,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,200,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,13,14,04,usa,Will_Langhorne,Will Langhorne,Sanitec Industries / Hard Core Choppers,Brent_Sherman,Ford,199,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,14,21,72,usa,Billy_Shotko,Billy Shotko,Request Foods / Sara Lee,Don_Dewitt,Pontiac,197,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,15,23,6,usa,Mike_Harmon,Mike Harmon,Global Pigeon Supply,Wayne_Peterson,Pontiac,197,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,16,28,38,usa,Marty_Butkovich,Marty Butkovich,Messina Trucking / Dow Dawson Trucking,Greg_Sarff,Chevrolet,196,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,17,31,84,usa,Clair_Zimmerman,Clair Zimmerman,84 Lumber,Norm_Benning,Chevrolet,192,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,18,17,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,191,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,19,19,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,160,,running,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,20,8,42,usa,Chris_Serio,Chris Serio,Cunningham Motorsports,Kerry_Scherer,Ford,158,,crash,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,21,11,75,usa,Michael_Simko,Michael Simko,Mound Steel / Diamond Racing,Bob_Schacht,Chevrolet,151,,alternator,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,22,29,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,150,,engine,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,23,5,64,usa,Josh_Allison,Josh Allison,Dave Allison Motorsports,Dave_Allison,Dodge,143,,radiator,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,24,1,70,usa,Josh_Richeson,Josh Richeson,John Bailey Motorsports,John_Bailey,Chevrolet,142,,clutch,109,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,25,22,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Pontiac,130,,crash,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,26,26,1,usa,Andy_Belmont,Andy Belmont,Digicel / ShowControl.us,Andy_Belmont,Ford,84,,handling,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,27,13,94,usa,G_R_Smith,G.R. Smith,Kerreck Auto Sales NJ,Billy_Gerhart,Chevrolet,80,,crash,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,28,4,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services,Cathy_Venturini,Chevrolet,62,,engine,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,29,32,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,54,,crash,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,30,6,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,52,,radiator,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,31,34,06,usa,Garrett_Liberty,Garrett Liberty,Wayne Peterson Motorsports,Wayne_Peterson,Chevrolet,50,,crash,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,32,12,2,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,29,,engine,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,33,30,28,usa,Mike_Buckley,Mike Buckley,ETS,Mike_Buckley,Chevrolet,9,,valve,0,
2004,O,2004_Hantz_Group_200_by_Jasper_Engines-Trans_And_Belle_Tire/A,2004_18_O,34,33,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Nealco / Reid's,Michael_Peterson,Chevrolet,8,,handling,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,1,5,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,93,,running,66,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,2,3,52,usa,Bill_Baird,Bill Baird,Hayes Oil Company / Custom Biker Wear,Bill_Baird,Chevrolet,93,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,3,6,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,93,,running,13,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,4,8,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / USAF / Trashman,Mike_Allgaier,Pontiac,93,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,5,9,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,93,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,6,12,5,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Body Shop,Jerry_Haupt,Pontiac,93,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,7,13,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,93,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,8,1,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Pontiac,93,,running,14,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,9,15,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Fans-N-Motion,Wayne_Hixson,Chevrolet,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,10,19,97,usa,Red_Farmer,Red Farmer,Bass Pro Shops / Tracker Boats,Mary_Louise_Miller,Chevrolet,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,11,17,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Ford,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,12,22,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,13,16,25,usa,Billy_Venturini,Billy Venturini,Central Merchant Services,Cathy_Venturini,Chevrolet,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,14,28,96,usa,Brandon_Knupp,Brandon Knupp,MKR,Mark_Knupp,Ford,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,15,25,10,usa,Kelly_Kovski,Kelly Kovski,Hoosier Tire Midwest,Andy_Hillenburg,Chevrolet,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,16,29,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,17,2,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,18,4,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,92,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,19,7,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,91,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,20,20,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,91,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,21,11,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,91,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,22,39,4,usa,Mike_Haggenbottom,Mike Haggenbottom,Gale Trailers / ABM,Andy_Belmont,Ford,90,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,23,31,06,usa,Wayne_Peterson,Wayne Peterson,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,89,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,24,24,64,usa,Josh_Allison,Josh Allison,Dave Allison Motorsports,Dave_Allison,Dodge,87,,engine,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,25,26,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,85,,running,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,26,23,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,79,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,27,32,38,usa,Damon_Lusk,Damon Lusk,Quaker Steak & Lube,Greg_Sarff,Ford,58,,rocker arm,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,28,27,6,usa,Tim_Burrell,Tim Burrell,The Karaoke Store / Autolabz,Wayne_Peterson,Chevrolet,58,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,29,10,18,usa,Billy_Thomas,Billy Thomas,J.W. Miller Land & Timber / Vernell Trucking,Billy_Thomas,Pontiac,47,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,30,21,79,usa,Tim_Turner,Tim Turner,K&K Racing,Mike_Koch,Pontiac,43,,vibration,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,31,30,7,usa,Frog_Hall,Frog Hall,Frog Hall Racing,Billy_Gerhart,Pontiac,33,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,32,14,75,usa,Rick_Tackman,Rick Tackman,Dick's Westridge Auto / Dixie Vending,Bob_Schacht,Ford,31,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,33,18,1,usa,Andy_Belmont,Andy Belmont,Digicel / ShowControl.us,Andy_Belmont,Ford,22,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,34,35,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Nealco / Reid's,Michael_Peterson,Chevrolet,5,,transmission,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,35,38,16,usa,Billy_Walker,Billy Walker,Nealco / Reid's Auto Color,Michael_Peterson,Chevrolet,3,,throttle,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,36,36,8,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,3,,overheating,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,37,34,2,usa,John_Ellis,John Ellis,Hixson Motorsports,Wayne_Hixson,Pontiac,2,,handling,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,38,37,94,usa,Jason_Basham,Jason Basham,Basham Racing,Darrell_Basham,Chevrolet,2,,oil leak,0,
2004,O,2004_Southern_Illinois_100_by_Federated_Car_Care/A,2004_19_O,39,33,56,usa,Jeremy_Curtis,Jeremy Curtis,Jeld Wen Windows & Doors,Mark_Gibson,Chevrolet,0,,handling,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,1,11,5,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,134,,running,25,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,2,15,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,134,,running,40,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,3,4,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,134,,running,11,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,4,7,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,134,,running,32,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,5,12,42,usa,Chris_Moore,Chris Moore,A-1 Masonry,Kerry_Scherer,Ford,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,6,22,25,usa,Billy_Venturini,Billy Venturini,ReadyHosting.com / ABC Auto Parts,Cathy_Venturini,Chevrolet,134,,running,3,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,7,16,38,usa,Michael_Simko,Michael Simko,Mound Steel / Diamond Racing Products,Greg_Sarff,Chevrolet,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,8,20,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,9,14,43,usa,Chevy_White,Chevy White,Bobby White Motors / Crazy Ed's,Chevy_White,Dodge,134,,running,0,
2004,O,2004_ReadyHosting.com_200/A,2004_20_O,10,39,19,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,AGAPE Marketing / Nick-N-Willy's Pizza,Keith_Murt,Chevrolet,134,,running,0,
