season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,21,1,25,usa,Clint_King,Clint King,Venturini Motorsports / Warehouse Design Inc.,Cathy_Venturini,Chevrolet,115,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,22,5,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,99,,rear end,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,23,24,94,usa,Brett_Hudson,Brett Hudson,Hudson Performance Drivelines/Warrick Tubing,Brett_Hudson,Chevrolet,86,,crash,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,24,20,28,usa,Ron_Cox,Ron Cox,Fox Realty,Wayne_Hixson,Chevrolet,78,,transmission,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,25,26,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,45,,handling,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,26,23,11,usa,Richard_Harriman,Richard Harriman,Rockingham Speedway,Andy_Hillenburg,Ford,27,,handling,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,27,25,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Micro-Armor,Wayne_Peterson,Ford,17,,clutch,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,28,29,39,usa,Tim_Walter,Tim Walter,Tom's Auto Body,Tim_Walter,Dodge,17,,handling,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,29,33,18,usa,Charlie_Vest,Charlie Vest,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,14,,vibration,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,30,27,29,usa,Levi_Youster,Levi Youster,Myeloma Awareness,Wayne_Hixson,Chevrolet,12,,brakes,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,31,31,10,usa,Tim_Mitchell,Tim Mitchell,Fast Track High Performance Driving School,Andy_Hillenburg,Dodge,3,,vibration,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,32,34,65,usa,Joe_Mueller,Joe Mueller,Jesus / Dyno Tech,Rocklan_Flanigan,Chevrolet,2,,overheating,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,33,22,15,usa,Darren_Hagen,Darren Hagen,Venturini Motorsports,Bill_Venturini,Chevrolet,1,,suspension,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,34,30,32,usa,Mason_Mingus,Mason Mingus,Call 811 Before You Dig,Kevin_Cywinski,Toyota,1,,handling,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,1,2,55,usa,Alex_Bowman,Alex Bowman,St. Jude Children's Research Hospital,Bill_Venturini,Toyota,99,,running,3,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,2,5,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,99,,running,2,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,3,7,36,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com / Hoosier Tire Midwest,Mike_Allgaier,Dodge,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,4,1,25,usa,Max_Gresham,Max Gresham,Gresham & Associates / World Crown 300,Cathy_Venturini,Toyota,99,,running,14,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,5,4,33,usa,Cale_Gale,Cale Gale,Rheem,Kevin_Harvick,Chevrolet,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,6,36,16,usa,Matt_Lofton,Matt Lofton,Strutmasters.com,Joe_Coulter,Chevrolet,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,7,3,41,usa,Ty_Dillon,Ty Dillon,CTECH / Hemelgarn / CIPT,Richard_Childress,Chevrolet,99,,running,76,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,8,12,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,9,14,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,10,8,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Caramel Apples,Greg_Hackenbracht,Chevrolet,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,11,11,32,usa,Ryan_Wilson,Ryan Wilson,Champion Oil,Kevin_Cywinski,Toyota,99,,running,3,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,12,17,15,usa,John_Blankenship,John Blankenship,Coal - America's Energy,Bill_Venturini,Toyota,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,13,10,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,14,20,82,usa,Sean_Corr,Sean Corr,United Way,John_Corr,Ford,99,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,15,6,20,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",liveprepared.us,Bill_Venturini,Chevrolet,98,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,16,9,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,98,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,17,22,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery / Jones Group,Bill_Kimmel,Ford,98,,running,1,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,18,32,12,canada,Maryeve_Dufault,Maryeve Dufault,Race Engines Plus / Dodge Motorsports,Tony_Marks,Dodge,98,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,19,24,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Toyota,98,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,20,15,59,usa,Buster_Graham,Buster Graham,Batter's Dream,Mark_Gibson,Ford,97,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,21,21,98,usa,Chad_Frewaldt,Chad Frewaldt,Rosebud Manufacturing / KC Tint Works,Chad_Frewaldt,Chevrolet,97,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,22,18,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,95,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,23,27,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,94,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,24,25,28,usa,Ron_Cox,Ron Cox,Fox Realty,Wayne_Hixson,Chevrolet,93,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,25,28,34,usa,Darrell_Basham,Darrell Basham,Shelby's Mustang Music / Myeloma Awareness,Darrell_Basham,Chevrolet,92,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,26,16,95,usa,Michael_Leavine,Michael Leavine,WRL Construction / TWD Drywall,Leavine_Family_Racing,Chevrolet,88,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,27,31,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,88,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,28,26,75,usa,Benny_Chastain,Benny Chastain,Drive To End Hunger / AARP,Bob_Schacht,Chevrolet,88,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,29,30,23,usa,Rob_Jones,Rob Jones,Fox Realty,Wayne_Hixson,Chevrolet,59,,running,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,30,13,45,usa,Clay_Rogers,Clay Rogers,Beard Oil / Conoco / Phillips Lubricants,Beard_Motorsports,Chevrolet,54,,handling,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,31,19,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,51,,engine,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,32,33,11,usa,Richard_Harriman,Richard Harriman,Milton CAT / Double H Ranch,Andy_Hillenburg,Chevrolet,24,,alternator,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,33,29,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Wayne Peterson Racing,Wayne_Peterson,Ford,12,,handling,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,34,37,18,usa,Marc_Easton,Marc Easton,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,10,,rear end,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,35,23,05,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Air,T.J._Clark,Chevrolet,5,,oil leak,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,36,34,14,usa,Brad_Lloyd,Brad Lloyd,Fast Track High Performance Driving School,Andy_Hillenburg,Ford,5,,transmission,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,37,35,10,usa,Tim_Mitchell,Tim Mitchell,Speed's Golf Carts,Andy_Hillenburg,Dodge,4,,drive train,0,
2011,O,2011_Kansas_Lottery_98.9/A,2011_18,38,38,0,usa,Wayne_Peterson,Wayne Peterson,GreatRailing.com,Wayne_Peterson,Chevrolet,4,,handling,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,1,4,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,206,,running,53,
2011,O,2011_Federated_Car_Care_200/A,2011_19,2,2,41,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Hemelgarn,Richard_Childress,Chevrolet,206,,running,52,
2011,O,2011_Federated_Car_Care_200/A,2011_19,3,10,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,4,1,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,206,,running,86,
2011,O,2011_Federated_Car_Care_200/A,2011_19,5,3,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,6,14,32,usa,Ryan_Wilson,Ryan Wilson,Champion Oil,Kevin_Cywinski,Toyota,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,7,11,15,usa,Clint_King,Clint King,Warehouse Design Inc. / Venturini Motorsports,Bill_Venturini,Toyota,206,,running,13,
2011,O,2011_Federated_Car_Care_200/A,2011_19,8,9,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Caramel Apples,Greg_Hackenbracht,Chevrolet,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,9,16,99,usa,Charles_Evans_Jr,"Charles Evans, Jr.",ETS / Casite / RoushYatesParts.com,Howard_Bixman,Ford,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,10,7,8,usa,Jared_Marks,Jared Marks,Terry Henricks Chrysler Jeep Dodge Ram,Tony_Marks,Dodge,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,11,5,22,usa,Chrissy_Wallace,Chrissy Wallace,Dan Althoff Trucking / JEGS,Kerry_Scherer,Dodge,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,12,12,14,usa,Matt_DiBenedetto,Matt DiBenedetto,AISIN,Shigeaki_Hattori,Toyota,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,13,17,7,usa,Ryan_Heavner,Ryan Heavner,Lawing Marble / Alexis Cabinet Works,Bob_Schacht,Ford,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,14,8,02,usa,Josh_Williams,Josh Williams,SW Florida Cable Constr. / Punta Gorda Spdway,Theresa_Williams,Ford,206,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,15,27,10,usa,Roby_Bujdoso,Roby Bujdoso,Checkered Express,Andy_Belmont,Ford,205,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,16,6,25,usa,Brennan_Poole,Brennan Poole,Engineered Components / Venturini Motorsports,Cathy_Venturini,Chevrolet,205,,running,2,
2011,O,2011_Federated_Car_Care_200/A,2011_19,17,20,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,204,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,18,35,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Dodge,204,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,19,28,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,203,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,20,30,34,usa,Darrell_Basham,Darrell Basham,Myeloma Awareness / Shelby's Mustang Music,Darrell_Basham,Chevrolet,202,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,21,18,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,202,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,22,15,82,usa,Sean_Corr,Sean Corr,Live United,John_Corr,Ford,199,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,23,33,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Wood County Collision / Padrone's Pizza,Wayne_Peterson,Ford,199,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,24,19,20,usa,Drew_Charlson,Drew Charlson,Aluma Trailers / Amsoil,Drew_Charlson,Dodge,198,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,25,29,23,usa,Levi_Youster,Levi Youster,Fox Realty,Wayne_Hixson,Ford,197,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,26,31,12,canada,Maryeve_Dufault,Maryeve Dufault,Tony Marks Racing / Dodge Motorsports,Tony_Marks,Dodge,195,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,27,13,55,usa,Kyle_Fowler,Kyle Fowler,Venturini Motorsports / ESD,Bill_Venturini,Toyota,184,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,28,24,85,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Robert_Cowen,Ford,181,,running,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,29,21,68,usa,Will_Kimmel,Will Kimmel,Jones Group / Clarksville Schwinn & Cycle,Bill_Kimmel,Ford,167,,crash,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,30,32,48,usa,James_Hylton,James Hylton,hylton48.com / Radon.com,James_Hylton,Ford,160,,handling,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,31,23,75,usa,Benny_Chastain,Benny Chastain,AARP / Bob Schacht Motorsports,Bob_Schacht,Chevrolet,123,,handling,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,32,34,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,76,,handling,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,33,22,3,usa,Brent_Brevak,Brent Brevak,Brevak Racing,Bob_Brevak,Dodge,73,,engine,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,34,26,28,usa,Ron_Cox,Ron Cox,Fox Realty,Wayne_Hixson,Chevrolet,43,,crash,0,
2011,O,2011_Federated_Car_Care_200/A,2011_19,35,25,11,usa,Frank_Wilson_Jr,"Frank Wilson, Jr.",Kentucky Buildings,Andy_Hillenburg,Chevrolet,42,,crash,0,
