season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,O,2008_Southern_Illinois_100/A,2008_16,10,17,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Chevrolet,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,11,24,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / SPS / BB&T,Robby_Benton,Ford,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,12,6,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,13,22,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,14,39,01,usa,Brent_Glastetter,Brent Glastetter,AISIN,Shigeaki_Hattori,Toyota,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,15,5,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,16,15,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Midwest / AG Tech / Auto Xpress,Mike_Allgaier,Chevrolet,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,17,20,5,usa,Doug_Keller,Doug Keller,Van Am Tool & Engineering,Doug_Keller,Chevrolet,101,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,18,19,17,usa,Eddie_Pearson,Eddie Pearson,Miller,Brad_Hill,Ford,101,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,19,16,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Dodge,100,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,20,26,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,100,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,21,25,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,99,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,22,33,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Ford,98,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,23,27,14,usa,Lance_Stott,Lance Stott,Stott Classic Racing,Corrie_Stott,Chevrolet,96,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,24,32,57,usa,Kyle_Chady,Kyle Chady,Kimmel / Chaplain Pharmacy,Bill_McCreery,Ford,96,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,25,18,66,usa,Bob_Strait,Bob Strait,Hendren Motorsports,Bill_Hendren,Ford,95,,engine,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,26,10,12,usa,A_J_Fike,A.J. Fike,RFMS Racing / Liberty Village,Don_Fike,Ford,94,,crash,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,27,29,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,85,,crash,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,28,30,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,82,,engine,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,29,31,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,68,,overheating,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,30,21,7,usa,A_J_Henriksen,A.J. Henriksen,ECC,Arne_Henriksen,Ford,58,,engine,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,31,13,25,usa,Brian_Tyler,Brian Tyler,Jet Star / Nline Apparel,Richard_Woodland,Toyota,34,,engine,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,32,23,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,23,,crash,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,33,34,26,usa,Brad_Smith,Brad Smith,CCM Mold Design & Maintenance,Brad_Smith,Ford,11,,suspension,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,34,28,10,usa,Charlie_Vest,Charlie Vest,Fast Track Driving School,Andy_Hillenburg,Chevrolet,8,,handling,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,35,35,48,usa,James_Hylton,James Hylton,James Hylton Racing,James_Hylton,Dodge,4,,handling,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,36,36,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,2,,engine,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,37,38,94,usa,Justin_Koch,Justin Koch,Support Our Troops,Darrell_Basham,Chevrolet,2,,handling,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,38,4,29,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,1,,distributor,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,39,37,8,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,0,,suspension,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,40,40,96,usa,Mark_Littleton,Mark Littleton,Birdsley Electric / AJ's / Mason Sound,,Chevrolet,0,,did not start,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,1,2,25,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Nicholson Group / Hamptons Luxury Homes,Cathy_Venturini,Chevrolet,136,,running,18,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,2,1,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,136,,running,67,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,3,4,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,136,,running,51,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,4,16,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Midwest / AG Tech / Auto Xpress,Mike_Allgaier,Chevrolet,136,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,5,15,30,usa,Jesse_Smith,Jesse Smith,Lloyd's Barbeque/Spam/Hormel/Jones Group,Terry_Jones,Dodge,136,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,6,28,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,136,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,7,6,48,usa,Ben_Stancill,Ben Stancill,TRG Motorsports / Dolci Vita,Kevin_Buckler,Chevrolet,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,8,3,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,9,18,3,usa,Jeremy_Clements,Jeremy Clements,1 Stop Convenience Stores,Kenneth_Appling,Chevrolet,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,10,12,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,11,8,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / Kimmel Racing,Frank_Kimmel,Ford,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,12,9,46,usa,Matt_Carter,Matt Carter,Stine Seed,Larry_Clement,Ford,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,13,32,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,135,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,14,7,18,usa,Billy_Leslie,Billy Leslie,Titan Tires & Wheels,Tracy_Leslie,Ford,134,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,15,11,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com / NECA / IBEW,Mario_Gosselin,Chevrolet,134,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,16,29,66,usa,Bryan_Reffner,Bryan Reffner,Hendren Motorsports,Bill_Hendren,Chevrolet,133,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,17,20,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,133,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,18,40,77,usa,Todd_Hansen,Todd Hansen,Mad Croc Energy Drink / America Inn,Bill_Hansen,Chevrolet,133,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,19,41,68,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Better Black TV,Derrike_Cope,Dodge,132,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,20,30,38,usa,Dominick_Casola,Dominick Casola,Quaker Steak & Lube,Kevin_Cywinski,Dodge,132,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,21,31,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,130,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,22,13,75,usa,Clay_Rogers,Clay Rogers,Healthation / Bob Schacht Motorsports,Bob_Schacht,Chevrolet,129,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,23,36,26,usa,Brad_Smith,Brad Smith,CCM Mold Design & Maintenance,Brad_Smith,Ford,129,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,24,27,85,usa,Lance_Fenton,Lance Fenton,Fenton Auto Group / Rocketman FBO,Greg_Barnhart,Dodge,129,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,25,33,84,usa,Norm_Benning,Norm Benning,Rendel's Collision Service,Norm_Benning,Chevrolet,127,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,26,24,15,usa,Bill_Conger,Bill Conger,CGS Premier,Bill_Venturini,Chevrolet,120,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,27,23,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,112,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,28,17,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes / Ideal Interiors,Mark_Gibson,Dodge,112,,crash,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,29,26,70,usa,Amber_Cope,Amber Cope,Starr E Music / RPM,Derrike_Cope,Dodge,107,,running,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,30,21,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,105,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,31,14,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,78,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,32,22,7,usa,A_J_Henriksen,A.J. Henriksen,ECC,Arne_Henriksen,Toyota,59,,suspension,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,33,35,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,45,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,34,37,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,39,,transmission,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,35,39,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,28,,overheating,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,36,10,32,usa,James_Buescher,James Buescher,Mercedes Homes / Red Line Oil,Kevin_Cywinski,Dodge,26,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,37,25,29,usa,Brett_Hudson,Brett Hudson,Fannon & Rice Cable Construction,Brett_Hudson,Dodge,20,,crash,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,38,38,14,usa,James_Hylton,James Hylton,Belmont-Hylton,James_Hylton,Dodge,18,,driveshaft,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,39,19,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,6,,engine,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,40,5,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / SPS / BB&T,Robby_Benton,Ford,1,,crash,0,
2008,O,2008_Chicagoland_ARCA_200/A,2008_17,41,34,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,0,,engine,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,1,11,44,usa,Frank_Kimmel,Frank Kimmel,Clarksville Schwinn Cyclery / Fastline Perf.,Frank_Kimmel,Ford,200,,running,62,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,2,5,46,usa,Matt_Carter,Matt Carter,Stine Seed / Hantz Group,Larry_Clement,Ford,200,,running,16,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,3,7,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,4,6,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Midwest / AG Tech / Auto Xpress,Mike_Allgaier,Chevrolet,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,5,2,01,usa,Sean_Caisse,Sean Caisse,AISIN,Shigeaki_Hattori,Toyota,200,,running,85,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,6,12,25,usa,Brett_Hudson,Brett Hudson,Fannon Cable Constr. / Double H Hydraulics,Brett_Hudson,Chevrolet,200,,running,8,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,7,4,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,8,3,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,200,,running,12,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,9,14,11,usa,Bryan_Silas,Bryan Silas,Nortrax / PBG,Andy_Hillenburg,Chevrolet,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,10,10,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,11,20,60,usa,Patrick_Sheltra,Patrick Sheltra,J&S Bulk Transport Company Inc.,Richard_Sheltra,Chevrolet,200,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,12,8,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,196,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,13,17,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,196,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,14,24,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,195,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,15,21,39,usa,Kory_Rabenold,Kory Rabenold,Buzzy's Auto Body,Kory_Rabenold,Chevrolet,191,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,16,26,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,182,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,17,1,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,174,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,18,25,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,174,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,19,13,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,164,,running,17,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,20,19,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Motorsports,Kerry_Scherer,Dodge,152,,running,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,21,15,41,usa,Josh_Clemons,Josh Clemons,Clemons Racing,Larry_Clemons,Ford,139,,crash,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,22,18,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,136,,crash,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,23,16,7,usa,Jeff_Caudell,Jeff Caudell,Tim's Body Shop,Jeff_Caudell,Chevrolet,95,,crash,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,24,23,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,86,,crash,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,25,22,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,71,,vibration,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,26,9,32,usa,Matt_Merrell,Matt Merrell,Merrell Lease Service / Red Line Oil,Kevin_Cywinski,Dodge,40,,handling,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,27,30,48,usa,James_Hylton,James Hylton,James Hylton Racing,James_Hylton,Dodge,4,,handling,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,28,28,29,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,3,,handling,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,29,29,84,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,2,,suspension,0,
2008,O,2008_Eddie_Gilstrap_Motors_200_by_Advance_Auto_Parts/A,2008_18,30,27,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,0,,rear end,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,1,10,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / AG Tech,Mike_Allgaier,Chevrolet,48,,running,14,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,2,9,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,3,5,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development,Kerry_Scherer,Dodge,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,4,1,48,usa,Andy_Lally,Andy Lally,TRG Motorsports,Kevin_Buckler,Chevrolet,48,,running,29,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,5,8,25,usa,Brian_Scott,Brian Scott,Albertson's,Cathy_Venturini,Chevrolet,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,6,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Driver Development,Briggs_Cunningham,Dodge,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,7,22,32,usa,James_Buescher,James Buescher,Mercedes Homes / Red Line Oil,Kevin_Cywinski,Dodge,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,8,3,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,9,19,75,usa,Bob_Schacht,Bob Schacht,Bob Schacht Motorsports,Bob_Schacht,Ford,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,10,12,44,usa,Frank_Kimmel,Frank Kimmel,Stewart's Root Beer,Bob_Schacht,Ford,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,11,21,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics / Toad Fish Bar,Richard_Sheltra,Chevrolet,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,12,17,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,13,13,7,usa,Lee_Arnold,Lee Arnold,Arnold Development / V8Stockcar.com,Don_Arnold,Dodge,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,14,7,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,48,,running,5,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,15,28,15,usa,Tom_Berte,Tom Berte,CGS Premier,Bill_Venturini,Chevrolet,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,16,16,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Dodge,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,17,14,11,usa,Bryan_Silas,Bryan Silas,Nortrax / PBG,Andy_Hillenburg,Chevrolet,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,18,23,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / SPS,Robby_Benton,Ford,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,19,11,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,48,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,20,20,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,47,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,21,25,39,usa,Kory_Rabenold,Kory Rabenold,Buzzy's Auto Body,Kory_Rabenold,Chevrolet,47,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,22,37,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,47,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,23,31,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,47,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,24,15,29,usa,Jeff_Buice,Jeff Buice,Shaver Motorsports,Wayne_Hixson,Chevrolet,46,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,25,30,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,46,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,26,38,0,usa,James_Hylton,James Hylton,Designer Wraps,James_Hylton,Dodge,46,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,27,27,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com / IBEW Local 351,Mario_Gosselin,Chevrolet,45,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,28,34,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,45,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,29,18,10,usa,Chase_Mattioli,Chase Mattioli,Liquid Fence,Andy_Hillenburg,Chevrolet,37,,crash,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,30,29,46,usa,Matt_Carter,Matt Carter,Stine Seed / Hantz Group,Larry_Clement,Ford,36,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,31,6,66,usa,Tony_Ave,Tony Ave,McMahon Group,Tony_Ave,Chevrolet,34,,engine,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,32,39,97,usa,Ed_Bull,Ed Bull,Lake Murray Chiropractic,,Ford,31,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,33,33,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,20,,running,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,34,26,14,usa,Willie_Mullins,Willie Mullins,BugsysAuto.com,Willie_Mullins,Chevrolet,10,,handling,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,35,35,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,6,,engine,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,36,4,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,2,,engine,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,37,32,91,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher & Associates,Julie_Bowsher,Ford,2,,clutch,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,38,24,21,usa,Tom_Graham,Tom Graham,Consumer Financial Advisory Board,Julie_Bowsher,Ford,2,,crash,0,
2008,O,2008_Loud_Energy_Drink_150/A,2008_19,39,36,06,usa,Tim_Mitchell,Tim Mitchell,Four Seasons HVAC,Wayne_Peterson,Chevrolet,1,,engine,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,1,25,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / AG Tech,Mike_Allgaier,Dodge,94,,running,1,
2008,O,2008_ARCA_Reax_250/A,2008_20,2,23,15,usa,Joey_Logano,Joey Logano,Interstate Batteries / Venturini Motorsports,Bill_Venturini,Chevrolet,94,,running,15,
2008,O,2008_ARCA_Reax_250/A,2008_20,3,4,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,4,24,3,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste / 1 Stop Convenience,Kenneth_Appling,Chevrolet,94,,running,0,
2008,O,2008_ARCA_Reax_250/A,2008_20,5,28,60,usa,Patrick_Sheltra,Patrick Sheltra,Quality Turf / Casite,Richard_Sheltra,Chevrolet,94,,running,2,
2008,O,2008_ARCA_Reax_250/A,2008_20,6,33,44,usa,Frank_Kimmel,Frank Kimmel,Kimmel Racing / Ford. Drive One.,Frank_Kimmel,Ford,94,,running,0,
