season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,28,23,75,usa,David_Simko,David Simko,Mound Steel / Michigan Steel Erectors,Bob_Schacht,Chevrolet,65,,engine,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,29,28,06,usa,Jim_Walker_(1),Jim Walker,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,63,,crash,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,30,12,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,59,,crash,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,31,21,23,usa,Ron_Cox,Ron Cox,Insitecom.com,Wayne_Hixson,Chevrolet,59,,crash,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,32,33,56,usa,Neil_McClelland,Neil McClelland,Cincinnati's Finest Sportswear,Mark_Gibson,Chevrolet,39,,handling,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,33,34,6,usa,Mike_Koch,Mike Koch,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,29,,engine,0,
2003,O,2003_Winchester_ARCA_ReMax_200/A,2003_16,34,25,2,usa,Jerry_Middleton,Jerry Middleton,Servpro of Indiana & Ohio,Wayne_Hixson,Chevrolet,19,,engine,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,1,1,18,usa,Tony_Stewart,Tony Stewart,Home Depot,Tony_Stewart,Chevrolet,103,,running,85,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,2,4,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Pontiac,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,3,7,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend / FuelMiser,Joe_Cooksey,Chevrolet,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,4,11,84,usa,Norm_Benning,Norm Benning,Tobin's RV & Boat Cleaner,Norm_Benning,Chevrolet,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,5,8,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,6,24,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,7,9,08,usa,Bill_Eversole,Bill Eversole,Think Pink Energy Drink,Brad_Kemp,Chevrolet,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,8,21,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,9,6,22,usa,Billy_Thomas,Billy Thomas,J.W. Miller Land & Timber,Billy_Thomas,Chevrolet,103,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,10,26,06,usa,Jim_Eubanks,Jim Eubanks,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,103,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,11,31,48,usa,Jerry_Nemire,Jerry Nemire,Hylton Motorsports,James_Hylton,Ford,103,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,12,3,5,usa,Doug_Keller,Doug Keller,Keller Motorsports,Doug_Keller,Pontiac,102,,running,13,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,13,30,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,102,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,14,33,6,usa,Tim_Burrell,Tim Burrell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,101,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,15,12,38,usa,Perry_Tripp,Perry Tripp,Perry Tripp Motorsports,Perry_Tripp,Chevrolet,97,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,16,22,25,usa,Billy_Venturini,Billy Venturini,Hawk Saw Blades / Mahle Pistons,Cathy_Venturini,Chevrolet,97,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,17,16,56,usa,Ryan_Unzicker,Ryan Unzicker,Jan Gibson-Bill Hendren Racing,Mark_Gibson,Chevrolet,96,,engine,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,18,19,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Damon RV,Mary_Louise_Miller,Chevrolet,94,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,19,25,28,usa,Mike_Buckley,Mike Buckley,ETSSolutions,Mike_Buckley,Chevrolet,84,,running,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,20,2,19,usa,Terry_English,Terry English,Murtco,Keith_Murt,Chevrolet,83,,transmission,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,21,5,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,82,,running,5,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,22,18,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Royal Trading,Glen_Passmore,Ford,67,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,23,20,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,58,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,24,10,64,usa,Shelby_Howard,Shelby Howard,Mack Trucks / Beck,Shelby_Howard_III,Dodge,56,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,25,15,83,usa,David_Ray_Boggs,David Ray Boggs,Murphy Trucking,Greg_Sarff,Chevrolet,55,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,26,14,66,usa,Bob_Strait,Bob Strait,Hendren Motorsports,Bill_Hendren,Pontiac,47,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,27,23,39,usa,Chris_Anthony,Chris Anthony,Tailored Building Systems / MJM Builders,Russ_Roulo,Chevrolet,40,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,28,27,26,usa,Brad_Smith,Brad Smith,Pro-Tech Lighting,Brad_Smith,Ford,33,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,29,28,7,usa,Jeff_Caudell,Jeff Caudell,Tim's Body Shop,Billy_Gerhart,Chevrolet,30,,crash,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,30,35,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / Law Automotive,Mike_Allgaier,Pontiac,27,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,31,29,2,usa,Jerry_Middleton,Jerry Middleton,Servpro of Indiana & Ohio,Wayne_Hixson,Chevrolet,25,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,32,17,1,usa,Andy_Belmont,Andy Belmont,Verizon 1-800-USE-THE-VZ,Andy_Belmont,Ford,24,,engine,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,33,13,23,usa,Ron_Cox,Ron Cox,Auto Meter,Wayne_Hixson,Pontiac,12,,engine,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,34,32,24,usa,Chuck_Weber,Chuck Weber,Excel Communications,Chuck_Weber,Chevrolet,8,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,35,37,29,usa,Mike_Koch,Mike Koch,K&K Racing / Karl's Plumbing,Mike_Koch,Chevrolet,3,,overheating,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,36,34,8,usa,Tim_Turner,Tim Turner,Benning Motorsports,Norm_Benning,Chevrolet,1,,ignition,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,37,38,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,clutch,0,
2003,O,2003_Southern_Illinois_100_by_Federated_Car_Care/A,2003_17,38,36,78,usa,Brian_Conz,Brian Conz,Precision Cutters,,Chevrolet,0,,did not start,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,134,,running,71,
2003,O,2003_ReadyHosting.com_200/A,2003_18,2,2,88,usa,Greg_Sacks,Greg Sacks,Fresh Seafood from Florida,Bobby_Jones,Dodge,134,,running,31,
2003,O,2003_ReadyHosting.com_200/A,2003_18,3,16,66,usa,Bob_Strait,Bob Strait,Hendren Motorsports,Bill_Hendren,Ford,134,,running,1,
2003,O,2003_ReadyHosting.com_200/A,2003_18,4,6,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,134,,running,1,
2003,O,2003_ReadyHosting.com_200/A,2003_18,5,37,35,usa,Wayne_Anderson_(1),Wayne Anderson,TC Motorsports / Flagship RV,C.E._Clower,Chevrolet,134,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,6,5,19,usa,Darryl_Sage,Darryl Sage,Murtco,Keith_Murt,Chevrolet,134,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,7,33,08,usa,Bill_Eversole,Bill Eversole,Think Pink Energy Drink,Brad_Kemp,Chevrolet,134,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,8,15,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,134,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,9,3,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Royal Trading,Glen_Passmore,Ford,134,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,10,35,7,usa,Clint_Vahsholtz,Clint Vahsholtz,Vahsholtz Automotive,Clint_Vahsholtz,Ford,133,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,11,11,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Damon RV,Mary_Louise_Miller,Chevrolet,133,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,12,14,96,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Ford,132,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,13,27,26,usa,Brad_Smith,Brad Smith,Pro-Tech Lighting,Brad_Smith,Ford,131,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,14,34,48,usa,Carl_McCormick,Carl McCormick,Reliance Tools,James_Hylton,Ford,130,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,15,18,28,usa,Mike_Buckley,Mike Buckley,ETSSolutions,Mike_Buckley,Chevrolet,129,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,16,10,23,usa,Ron_Cox,Ron Cox,Shaver Engines,Wayne_Hixson,Pontiac,128,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,17,29,33,usa,Mark_Schulz,Mark Schulz,Mark Schulz Racing,Mark_Schulz,Pontiac,128,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,18,30,24,usa,Chuck_Weber,Chuck Weber,Excel Communications,Chuck_Weber,Chevrolet,127,,running,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,19,4,39,usa,Joe_Ruttman,Joe Ruttman,Emerson Industrial Automation / CR,Russ_Roulo,Ford,107,,engine,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,20,9,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,97,,crash,30,
2003,O,2003_ReadyHosting.com_200/A,2003_18,21,23,84,usa,Norm_Benning,Norm Benning,Tobin's RV & Boat Cleaner,Norm_Benning,Chevrolet,77,,engine,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,22,7,64,usa,Shelby_Howard,Shelby Howard,Mack Trucks / Beck,Shelby_Howard_III,Dodge,74,,tire,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,23,28,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,73,,transmission,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,24,22,78,usa,Dale_Schweikart,Dale Schweikart,The Auto Barn,Dale_Schweikart,Dodge,72,,crash,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,25,13,75,usa,Michael_Simko,Michael Simko,Mound Steel / Michigan Steel Erectors,Bob_Schacht,Pontiac,68,,crash,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,26,12,25,usa,Billy_Venturini,Billy Venturini,ABC Auto Parts,Cathy_Venturini,Chevrolet,68,,crash,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,27,26,5,usa,Randy_Van_Zant,Randy Van Zant,Mike's Body Shop / Devers Truck Bodies,Jerry_Haupt,Pontiac,67,,crash,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,28,21,1,usa,Andy_Belmont,Andy Belmont,Verizon 1-800-USE-THE-VZ,Andy_Belmont,Ford,38,,fuel pressure,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,29,17,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,28,,engine,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,30,19,38,usa,Jon_Morley,Jon Morley,Quaker Steak & Lube,Greg_Sarff,Ford,26,,overheating,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,31,24,06,usa,Jimmy_Thiel,Jimmy Thiel,Catylist.com / BASF,Dusty_Whitney,Pontiac,15,,brakes,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,32,31,6,usa,Brian_Conz,Brian Conz,Reid's Auto Color / Nealco,Wayne_Peterson,Chevrolet,13,,engine,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,33,25,2,usa,Jerry_Middleton,Jerry Middleton,Servpro of Indiana & Ohio,Wayne_Hixson,Chevrolet,11,,engine,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,34,39,56,usa,Allen_Patterson,Allen Patterson,Jan Gibson Racing,Mark_Gibson,Chevrolet,2,,vibration,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,35,38,14,usa,Greg_Sarff,Greg Sarff,Cardinal Tool Company,Jeff_Caudell,Chevrolet,1,,brakes,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,36,32,42,usa,Fred_Zack,Fred Zack,Fred Zack Racing,Fred_Zack,Chevrolet,1,,clutch,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,37,36,8,usa,James_Hylton,James Hylton,Benning Motorsports,Norm_Benning,Chevrolet,1,,transmission,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,38,8,9,usa,Matt_Hagans,Matt Hagans,Eagle Creek Aviation / 1st Wing Aircraft Mgmt,Matt_Hagans,Dodge,0,,did not start,0,
2003,O,2003_ReadyHosting.com_200/A,2003_18,39,20,49,usa,Dan_Shaver,Dan Shaver,Petro Express,Dan_Shaver,Pontiac,0,,did not start,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,1,3,64,usa,Shelby_Howard,Shelby Howard,Mack Trucks / Beck,Shelby_Howard_III,Dodge,204,,running,99,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,2,14,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Damon RV,Mary_Louise_Miller,Chevrolet,204,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,3,6,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest,Mike_Allgaier,Chevrolet,204,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,4,1,70,usa,Brian_Ross_(2),Brian Ross,Bailey Excavating,John_Bailey,Chevrolet,204,,running,26,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,5,13,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Body Shop / Devers Truck Bodies,Jerry_Haupt,Pontiac,204,,running,22,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,6,7,75,usa,Alex_Whitman,Alex Whitman,Wave Worms,Bob_Schacht,Chevrolet,204,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,7,29,1,usa,Andy_Belmont,Andy Belmont,Verizon 1-800-USE-THE-VZ,Andy_Belmont,Ford,204,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,8,18,84,usa,Norm_Benning,Norm Benning,Tobin's RV & Boat Cleaner,Norm_Benning,Chevrolet,203,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,9,16,23,usa,Ron_Cox,Ron Cox,1-800-SERVPRO,Wayne_Hixson,Pontiac,203,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,10,15,9,usa,Matt_Hagans,Matt Hagans,Eagle Creek Aviation / 1st Wing Aircraft Mgmt,Matt_Hagans,Dodge,202,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,11,26,08,usa,Bill_Eversole,Bill Eversole,Think Pink Energy Drink,Brad_Kemp,Chevrolet,202,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,12,25,66,usa,Ryan_Unzicker,Ryan Unzicker,Emlen Transport / Race Logistics,Bill_Hendren,Chevrolet,202,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,13,23,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,200,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,14,28,80,usa,Ric_McMillion,Ric McMillion,Sunshine Home Builders,Stan_Hover,Ford,198,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,15,21,6,usa,Johnny_Leonard,Johnny Leonard,Affordable Roofing,Wayne_Peterson,Chevrolet,195,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,16,22,06,usa,Jimmy_Thiel,Jimmy Thiel,Catylist.com / BASF,Dusty_Whitney,Pontiac,193,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,17,31,38,usa,David_Ray_Boggs,David Ray Boggs,Sarff-Boggs Racing,Greg_Sarff,Chevrolet,193,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,18,24,83,usa,Phil_Bozell,Phil Bozell,Dyckman Restaurant / All Star Performance,Greg_Sarff,Pontiac,192,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,19,8,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,191,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,20,9,25,usa,Billy_Venturini,Billy Venturini,Sterling Saw Blades,Cathy_Venturini,Pontiac,182,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,21,30,48,usa,Brett_Whitmore,Brett Whitmore,Hylton Motorsports,James_Hylton,Ford,181,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,22,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,180,,crash,57,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,23,32,26,usa,Brad_Smith,Brad Smith,Pro-Tech Lighting,Brad_Smith,Ford,178,,running,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,24,11,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,152,,engine,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,25,17,14,usa,Jeff_Caudell,Jeff Caudell,Health Centered Chiropractic,Jeff_Caudell,Chevrolet,148,,handling,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,26,12,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,134,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,27,4,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Royal Trading,Glen_Passmore,Ford,124,,transmission,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,28,27,24,usa,Chuck_Weber,Chuck Weber,Excel Communications,Chuck_Weber,Chevrolet,90,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,29,10,5,usa,Bobby_Gerhart,Bobby Gerhart,Core Mechanical / AT Construction,Billy_Gerhart,Chevrolet,60,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,30,19,28,usa,Mike_Buckley,Mike Buckley,ETSSolutions,Mike_Buckley,Chevrolet,57,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,31,20,30,canada,Terry_Jones,Terry Jones,Jones Group Int'l,Terry_Jones,Ford,56,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,32,5,50,usa,Brad_Payne,Brad Payne,Tell City Pretzel,Brad_Payne,Ford,25,,crash,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,33,34,8,usa,Boomer_Stevens,Boomer Stevens,Rahmoc Racing Engines / American Heart Assoc.,Norm_Benning,Chevrolet,16,,handling,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,34,33,2,usa,Jerry_Middleton,Jerry Middleton,1-800-SERVPRO,Wayne_Hixson,Chevrolet,14,,engine,0,
2003,O,2003_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2003_19,35,35,00,usa,Brian_Conz,Brian Conz,Precision Cutters,Wayne_Peterson,Chevrolet,1,,ignition,0,
2003,O,2003_Food_World_300/A,2003_20,1,38,26,usa,Paul_Menard,Paul Menard,Turtle Wax / Monaco Coach,Brad_Smith,Chevrolet,113,,running,52,
2003,O,2003_Food_World_300/A,2003_20,2,5,25,usa,Billy_Venturini,Billy Venturini,Alabama Auto Show,Cathy_Venturini,Pontiac,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,3,12,66,usa,Tony_Ave,Tony Ave,KDS Controls / Cen-Tex Apparel,Bill_Hendren,Pontiac,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,4,15,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,5,9,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Royal Trading,Glen_Passmore,Ford,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,6,8,48,usa,Mark_Thompson,Mark Thompson,Reformed Products,Mark_Thompson,Ford,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,7,22,08,usa,Bill_Eversole,Bill Eversole,Think Pink Energy Drink,Brad_Kemp,Chevrolet,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,8,25,19,usa,Keith_Murt,Keith Murt,Murtco,Keith_Murt,Chevrolet,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,9,27,42,usa,C_W_Smith,C.W. Smith,Panasonic,Mike_Smith,Chevrolet,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,10,32,38,usa,Greg_Sarff,Greg Sarff,Quaker Steak & Lube,Greg_Sarff,Ford,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,11,17,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,113,,running,0,
2003,O,2003_Food_World_300/A,2003_20,12,41,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,112,,running,0,
2003,O,2003_Food_World_300/A,2003_20,13,34,90,usa,Jason_Hedlesky,Jason Hedlesky,EMP Stewart Components,Junie_Donlavey,Ford,112,,running,0,
2003,O,2003_Food_World_300/A,2003_20,14,35,28,usa,Mike_Buckley,Mike Buckley,StoodyInd.com / ETSSolutions,Mike_Buckley,Chevrolet,112,,running,0,
2003,O,2003_Food_World_300/A,2003_20,15,14,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Damon RV,Mary_Louise_Miller,Pontiac,112,,running,0,
2003,O,2003_Food_World_300/A,2003_20,16,18,1,usa,Andy_Belmont,Andy Belmont,1-800-USE-THE-VZ,Andy_Belmont,Dodge,112,,running,0,
2003,O,2003_Food_World_300/A,2003_20,17,28,80,usa,Ric_McMillion,Ric McMillion,Sunshine Home Builders,Stan_Hover,Ford,110,,running,0,
2003,O,2003_Food_World_300/A,2003_20,18,37,84,usa,Norm_Benning,Norm Benning,Tobin's RV & Boat Cleaner,Norm_Benning,Chevrolet,110,,running,0,
2003,O,2003_Food_World_300/A,2003_20,19,39,24,usa,Chuck_Weber,Chuck Weber,Excel Communications,Chuck_Weber,Chevrolet,110,,running,0,
2003,O,2003_Food_World_300/A,2003_20,20,31,95,usa,Roger_Williams,Roger Williams,Roger Williams Racing,Roger_Williams,Pontiac,109,,running,0,
2003,O,2003_Food_World_300/A,2003_20,21,3,77,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,101,,running,6,
2003,O,2003_Food_World_300/A,2003_20,22,20,10,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Racing,Larry_Hollenbeck,Pontiac,74,,crash,0,
2003,O,2003_Food_World_300/A,2003_20,23,6,04,usa,Keith_Segars,Keith Segars,Miller Industries / Valvoline,Larry_McClure,Chevrolet,68,,crash,0,
2003,O,2003_Food_World_300/A,2003_20,24,11,99,usa,Boris_Said,Boris Said,USG,Nelson_Bowers,Pontiac,68,,crash,0,
2003,O,2003_Food_World_300/A,2003_20,25,13,9,usa,Matt_Hagans,Matt Hagans,Eagle Creek Aviation / 1st Wing Aircraft Mgmt,Matt_Hagans,Pontiac,68,,crash,0,
2003,O,2003_Food_World_300/A,2003_20,26,24,96,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,68,,crash,0,
2003,O,2003_Food_World_300/A,2003_20,27,16,64,usa,Shelby_Howard,Shelby Howard,Mack Trucks / Beck,Shelby_Howard_III,Chevrolet,68,,crash,0,
