season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,6,8,58,canada,Mario_Gosselin,Mario Gosselin,Carter Grandle / Eastern Metal Supply,Larry_Fuda,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,7,17,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,8,6,57,usa,Kirk_Shelmerdine,Kirk Shelmerdine,CLR,Ted_Campbell,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,9,15,96,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,10,4,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,11,20,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Xlerator,Chuck_Woodruff,Pontiac,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,12,35,67,usa,Brian_Ross_(2),Brian Ross,Damon RV,Mary_Louise_Miller,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,13,14,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,14,9,7,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Carlfparrish.com,Billy_Gerhart,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,15,18,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,16,19,39,usa,Lance_Hooper,Lance Hooper,Bill Terry,Russ_Roulo,Pontiac,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,17,10,49,usa,Matt_Mullins,Matt Mullins,BAM Racing,Beth_Ann_Morgenthau,Pontiac,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,18,11,37,usa,Rock_Harris,Rock Harris,Superior Logistics Service,Rock_Harris,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,19,12,99,usa,Lyndon_Amick,Lyndon Amick,Federated Auto Parts,Ken_Schrader,Pontiac,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,20,21,08,usa,Justin_Labonte,Justin Labonte,Slim Jim Meat Snacks,Terry_Labonte,Chevrolet,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,21,23,59,usa,Mark_Gibson,Mark Gibson,Maurtco Motorsports,Don_Fauerbach,Chevrolet,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,22,29,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Motorsports,Don_Fauerbach,Chevrolet,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,23,25,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel,Kerry_Scherer,Chevrolet,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,24,36,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,25,41,21,usa,Anthony_Hill,Anthony Hill,Jack Bowsher Racing,Jack_Bowsher,Ford,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,26,24,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,66,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,27,38,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,65,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,28,33,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ,Bob_Schacht,Ford,65,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,29,40,10,usa,Ronnie_Bates,Ronnie Bates,Cornett Racing Engines,Curt_Piercy,Ford,65,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,30,7,55,usa,Jeff_Fultz,Jeff Fultz,Jasper Engines & Transmissions,Jimmy_Craig,Ford,64,,ignition,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,31,2,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,55,,crash,1,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,32,37,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & Cooling,Andy_Belmont,Ford,54,,engine,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,33,39,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,James_Hylton,Ford,49,,transmission,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,34,31,28,usa,Eric_Norris,Eric Norris,Jani-King,Matt_Stowe,Ford,47,,engine,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,35,26,41,usa,Larry_Foyt,Larry Foyt,Harrah's Casinos,A.J._Foyt,Pontiac,41,,suspension,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,36,27,25,usa,Billy_Venturini,Billy Venturini,IRM / Permatex,Cathy_Venturini,Chevrolet,36,,crash,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,37,28,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction,James_Finch,Chevrolet,30,,steering,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,38,32,19,usa,Cavin_Councilor,Cavin Councilor,Earthlink / Target Saws & Blades,Cavin_Councilor,Chevrolet,27,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,39,22,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee,Junie_Donlavey,Ford,14,,crash,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,40,34,82,usa,Robby_Benton,Robby Benton,MAC Tools,Robby_Benton,Ford,1,,crash,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,41,30,83,usa,David_Donohue,David Donohue,eLink,Ed_Rensi,Pontiac,0,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,1,5,95,usa,David_Keith,David Keith,VisualBible.com / Shoney's Inn,Earl_Sadler,Ford,113,,running,40,
2000,R,2000_Winn_Dixie_300/A,2000_19,2,26,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,113,,running,6,
2000,R,2000_Winn_Dixie_300/A,2000_19,3,1,57,usa,Kirk_Shelmerdine,Kirk Shelmerdine,CLR,Ted_Campbell,Ford,113,,running,29,
2000,R,2000_Winn_Dixie_300/A,2000_19,4,3,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction,James_Finch,Chevrolet,113,,running,15,
2000,R,2000_Winn_Dixie_300/A,2000_19,5,6,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,113,,running,3,
2000,R,2000_Winn_Dixie_300/A,2000_19,6,9,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,113,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,7,8,99,usa,Lyndon_Amick,Lyndon Amick,Mitsubishi Wireless / Powertel,Ken_Schrader,Pontiac,113,,running,5,
2000,R,2000_Winn_Dixie_300/A,2000_19,8,22,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating,Andy_Belmont,Ford,113,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,9,33,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,113,,running,7,
2000,R,2000_Winn_Dixie_300/A,2000_19,10,31,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,113,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,11,25,72,usa,Dwayne_Leik,Dwayne Leik,Realtree / STG,Dave_Marcis,Chevrolet,113,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,12,20,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel,Kerry_Scherer,Chevrolet,112,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,13,15,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,112,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,14,17,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Motorsports,Don_Fauerbach,Chevrolet,112,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,15,30,14,usa,Christian_Elder,Christian Elder,Great Clips for Hair,Christian_Elder,Pontiac,112,,running,1,
2000,R,2000_Winn_Dixie_300/A,2000_19,16,28,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ,Bob_Schacht,Ford,112,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,17,38,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,110,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,18,7,42,usa,Dan_Pardus,Dan Pardus,Harmon Auto Glass,Jim_Gardner,Chevrolet,109,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,19,36,10,usa,Curt_Piercy,Curt Piercy,Rich & Son / Reid's Auto Color,Ron_Turpin,Pontiac,109,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,20,40,73,usa,Ed_Curtis,Ed Curtis,Jim Curtis Racing,Jim_Curtis,Chevrolet,108,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,21,18,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,106,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,22,39,62,usa,Anthony_Hill,Anthony Hill,Anthony Hill Racing,Bob_Aiello,Ford,104,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,23,37,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,101,,running,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,24,13,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Xlerator,Chuck_Woodruff,Pontiac,100,,fuel pump,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,25,11,27,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,97,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,26,4,21,usa,Mark_Thompson,Mark Thompson,Midway Island,Jack_Bowsher,Ford,96,,crash,7,
2000,R,2000_Winn_Dixie_300/A,2000_19,27,23,53,usa,Robert_Burroughs,Robert Burroughs,Atwood Chevrolet / Cooper Tires,Robert_Burroughs,Pontiac,81,,engine,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,28,32,58,usa,Bob_Kelly,Bob Kelly,Tallahassee Community College,Bob_Kelly,Pontiac,62,,clutch,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,29,29,7,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Rich Woodland Racing,Billy_Gerhart,Chevrolet,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,30,14,6,usa,Brad_Baker,Brad Baker,American Truck Source / Peterbilt,Wayne_Peterson,Pontiac,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,31,12,67,usa,Brian_Ross_(2),Brian Ross,Loctite,Mary_Louise_Miller,Chevrolet,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,32,35,59,usa,Mark_Gibson,Mark Gibson,Maurtco Motorsports,Don_Fauerbach,Chevrolet,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,33,2,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Ford,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,34,24,19,usa,Cavin_Councilor,Cavin Councilor,Earthlink / Target Saws & Blades,Cavin_Councilor,Chevrolet,58,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,35,19,31,usa,Randal_Ritter,Randal Ritter,Polk & Sullivan Insurance,Randal_Ritter,Chevrolet,57,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,36,34,38,usa,Dale_Kreider,Dale Kreider,QMI Oil Products,Greg_Sarff,Chevrolet,39,,engine,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,37,16,48,usa,Mike_Harmon,Mike Harmon,Alabama Auto Show / Reliance Tool,James_Hylton,Chevrolet,37,,radiator,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,38,21,60,usa,Rick_Markle,Rick Markle,Dyna Pak / RaceDayAd.com,Del_Markle,Chevrolet,31,,driveshaft,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,39,10,28,usa,C_W_Smith,C.W. Smith,Shop-Vac,Mike_Smith,Chevrolet,5,,crash,0,
2000,R,2000_Winn_Dixie_300/A,2000_19,40,27,3,usa,J_R_Robbs,J.R Robbs,Broadway Motor Company,Kenneth_Appling,Chevrolet,0,,did not start,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,1,3,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Ford,162,,running,4,
2000,R,2000_Georgia_Boot_400/A,2000_20,2,37,08,usa,Justin_Labonte,Justin Labonte,Slim Jim Meat Snacks,Terry_Labonte,Chevrolet,162,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,3,27,95,usa,David_Keith,David Keith,Shoney's Inn,Earl_Sadler,Ford,162,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,4,21,75,usa,Damon_Lusk,Damon Lusk,Racing For Christ,Bob_Schacht,Ford,162,,running,18,
2000,R,2000_Georgia_Boot_400/A,2000_20,5,6,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,162,,running,66,
2000,R,2000_Georgia_Boot_400/A,2000_20,6,29,2,usa,Kerry_Earnhardt,Kerry Earnhardt,Teresa Earnhardt,"Dale_Earnhardt,_Inc.",Chevrolet,162,,running,29,
2000,R,2000_Georgia_Boot_400/A,2000_20,7,38,72,usa,A_J_Alsup,A.J. Alsup,Track Scan,William_Alsup,Chevrolet,161,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,8,4,67,usa,Brian_Ross_(2),Brian Ross,Loctite / Damon RV,Mary_Louise_Miller,Chevrolet,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,9,28,25,usa,Billy_Venturini,Billy Venturini,Permatex,Cathy_Venturini,Chevrolet,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,10,26,39,usa,Lance_Hooper,Lance Hooper,Ingles Markets,Russ_Roulo,Pontiac,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,11,22,42,usa,Dan_Pardus,Dan Pardus,Coastal Auctions,Jim_Gardner,Chevrolet,160,,running,10,
2000,R,2000_Georgia_Boot_400/A,2000_20,12,9,51,usa,Joe_Cooksey,Joe Cooksey,SunSpeed.net / Maurtco Motorsports,Don_Fauerbach,Chevrolet,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,13,30,57,usa,Kirk_Shelmerdine,Kirk Shelmerdine,CLR,Ted_Campbell,Ford,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,14,24,99,usa,Lyndon_Amick,Lyndon Amick,Mitsubishi Wireless / Powertel,Ken_Schrader,Pontiac,160,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,15,36,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee,Junie_Donlavey,Ford,159,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,16,5,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,159,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,17,7,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Don_Fauerbach,Chevrolet,159,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,18,23,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,158,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,19,16,21,usa,Anthony_Hill,Anthony Hill,United Rentals,Jack_Bowsher,Ford,158,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,20,40,77,usa,Dwayne_Leik,Dwayne Leik,Realtree / STG,Dave_Marcis,Chevrolet,158,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,21,41,11,usa,Andy_Hillenburg,Andy Hillenburg,BAM Racing,Beth_Ann_Morgenthau,Pontiac,157,,ignition,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,22,15,48,usa,Mike_Harmon,Mike Harmon,Chicago Rawhide,James_Hylton,Ford,157,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,23,19,38,usa,Bill_Flowers,Bill Flowers,Fordland / Auto Assets,Greg_Sarff,Ford,155,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,24,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,154,,running,1,
2000,R,2000_Georgia_Boot_400/A,2000_20,25,18,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,154,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,26,39,58,canada,Mario_Gosselin,Mario Gosselin,Carter Grandle,Larry_Fuda,Chevrolet,151,,crash,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,27,31,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel,Robert_Burroughs,Pontiac,150,,running,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,28,34,80,usa,Morgan_Shepherd,Morgan Shepherd,Screaming Eagles / Classic Scents,Stan_Hover,Ford,137,,ignition,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,29,2,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,118,,crash,33,
2000,R,2000_Georgia_Boot_400/A,2000_20,30,20,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Pontiac,95,,crash,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,31,11,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel,Kerry_Scherer,Chevrolet,94,,crash,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,32,8,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,91,,crash,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,33,35,14,usa,Christian_Elder,Christian Elder,Great Clips for Hair,Christian_Elder,Pontiac,80,,rear end,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,34,33,49,usa,Matt_Mullins,Matt Mullins,BAM Racing,Beth_Ann_Morgenthau,Pontiac,78,,crash,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,35,25,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Xlerator / ICCI,Chuck_Woodruff,Pontiac,78,,rear end,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,36,13,7,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,Billy_Gerhart,Chevrolet,66,,vibration,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,37,12,23,usa,Ron_Cox,Ron Cox,Northgate RV / John Dunn Trucking,Wayne_Hixson,Chevrolet,55,,handling,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,38,10,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating / Ameriquest,Andy_Belmont,Ford,54,,engine,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,39,32,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction,James_Finch,Chevrolet,47,,engine,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,40,17,10,usa,Dennis_Strickland,Dennis Strickland,MBMFAB.com,Curt_Piercy,Pontiac,30,,oil pump,0,
2000,R,2000_Georgia_Boot_400/A,2000_20,41,14,19,usa,Ed_Berrier,Ed Berrier,Earthlink / Target Saws & Blades,Cavin_Councilor,Chevrolet,7,,engine,0,
