season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,8,23,73W,usa,Bill_Schmitt,Bill Schmitt,Nevada City Mountain Spring Water,Bill_Schmitt,Ford,152,8300,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,9,28,24W,usa,Butch_Gilliland,Butch Gilliland,Anaheim Electronics,Butch_Gilliland,Pontiac,152,7900,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,10,11,64,usa,Gary_Wright,Gary Wright,Action Rent-to-Own,Billy_White,Chevrolet,151,3800,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,11,27,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,151,8600,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,12,13,34,usa,Bob_Brevak,Bob Brevak,Race Glaze / Scaffidi Mack,Bob_Brevak,Oldsmobile,150,8250,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,13,33,04W,usa,Bobby_Woods,Bobby Woods,Las Vegas International Speedway,Bob_Lipseia,Pontiac,150,6500,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,14,38,4,usa,Dave_Jensen,Dave Jensen,Fierge Auto Parts,Dave_Jensen,Chevrolet,149,3400,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,15,26,51,usa,David_Simko,David Simko,Mound Steel / Owosso Speedway,Elmer_Simko,Oldsmobile,148,7300,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,16,40,56,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Pontiac,144,3200,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,17,42,15W,usa,Rick_Scribner,Rick Scribner,All Pro Auto Parts,Rick_Scribner,Chevrolet,144,6900,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,18,21,77,usa,Rick_Sheppard,Rick Sheppard,Mancini Racing,Charlie_Newby,Chrysler,141,6600,crash,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,19,36,58W,usa,Wayne_Jacks,Wayne Jacks,Imperial Palace / Kell's Auto,Wayne_Jacks,Pontiac,141,5500,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,20,2,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,139,6150,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,21,34,86,usa,Pat_Tryson,Pat Tryson,Gerhart Racing,Billy_Gerhart,Chevrolet,136,2950,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,22,37,61,usa,Frog_Hall,Frog Hall,Frog's Import Salvage,Greta_Hall,Pontiac,135,5400,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,23,4,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,132,5500,engine,1,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,24,31,85,usa,Bobby_Gerhart,Bobby Gerhart,J. Omar Landis Auctions,Billy_Gerhart,Chevrolet,130,4950,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,25,44,06,usa,John_Todd,John Todd,J.L. Todd Auctions,,Chevrolet,125,4650,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,26,17,83,usa,Mike_Wren,Mike Wren,Virginia Lodge,Mike_Wren,Buick,116,2700,ignition,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,27,39,67,usa,Bobby_Massey,Bobby Massey,Snap-On Tools,Jerry_Massey,Buick,111,4450,crash,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,28,16,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,107,4300,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,29,3,25,usa,Bill_Venturini,Bill Venturini,Rain-X / Rotadyne / Amoco,Cathy_Venturini,Chevrolet,106,5550,crash,13,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,30,35,00,usa,Robbie_Cowart,Robbie Cowart,Masters Inn,H.L._Waters,Chevrolet,104,2500,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,31,22,10,usa,Glenn_Brewer,Glenn Brewer,Mike Brown Heating,Jan_Brewer,Buick,93,4350,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,32,7,23,usa,Eddie_Bierschwale,Eddie Bierschwale,SplitFire Spark Plugs,Don_Bierschwale,Oldsmobile,85,2400,rocker arm,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,33,32,44W,usa,Jack_Sellers,Jack Sellers,Dad's Old Fashioned Root Beer,Adele_Emerson,Chevrolet,83,4600,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,34,24,95,usa,Mark_Gibson,Mark Gibson,Glanville Motorsports,Jerry_Glanville,Oldsmobile,55,3700,crash,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,35,19,62,usa,Mark_Thompson,Mark Thompson,Bailey Excavating,Henley_Gray,Ford,52,3550,crash,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,36,8,36,usa,H_B_Bailey,H.B. Bailey,Abshier Construction,H.B._Bailey,Pontiac,52,2200,suspension,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,37,20,31,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,39,3850,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,38,29,69,usa,Alan_Russell,Alan Russell,Majestic Fireplaces,,Pontiac,37,3100,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,39,15,41,usa,Ritchie_Petty,Ritchie Petty,MPA Productions,Maurice_Petty,Pontiac,32,3150,fuel pump,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,40,6,57,usa,Bob_Schacht,Bob Schacht,Pronto Auto Parts,Bob_Schacht,Oldsmobile,15,3000,overheating,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,41,30,84,usa,Tom_Lorenz,Tom Lorenz,Discount Drive Axle,Louis_Crawford,Chevrolet,7,2000,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,42,14,89,usa,Jeff_McClure,Jeff McClure,Showcase Racing Collectible,James_Nelson,Chevrolet,7,2000,push rod,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,43,41,75W,usa,Bill_Sedgwick,Bill Sedgwick,Spears Motorsports,Wayne_Spears,Chevrolet,4,5000,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,44,43,3,usa,Kenny_Allen,Kenny Allen,OnSat Satellite Guide,Kenny_Allen,Pontiac,2,2000,engine,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,1,5,80,usa,Bob_Strait,Bob Strait,Strait Racing,Ruth_Strait,Oldsmobile,200,,running,29,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,2,14,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,199,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,3,9,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools,Charlie_Newby,Chrysler,199,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,4,8,02,usa,Frank_Kimmel,Frank Kimmel,BJ Custom Carpentry,Jack_Wallace,Pontiac,195,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,5,12,13,usa,Jody_Gara,Jody Gara,People of New Lebanon,,Pontiac,194,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,6,1,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,193,,rear end,111,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,7,10,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,193,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,8,4,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,193,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,9,19,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,193,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,10,26,62,canada,Curt_Dickie,Curt Dickie,Gardiner From Canada,Barb_Gardiner,Pontiac,193,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,11,7,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Pontiac,192,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,12,11,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,192,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,13,24,30,usa,Bob_Williams_(2),Bob Williams,Wilhelm Racing,Bud_Wilhelm,Buick,185,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,14,30,06,usa,Dennis_English,Dennis English,Dwain Taylor Chevy,Gerald_Smith,Chevrolet,182,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,15,29,45,usa,Herman_Huffman,Herman Huffman,Huffman Cabinets,Catherine_Huffman,Ford,173,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,16,21,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Olds,Garnett_Hawes_Jr,Pontiac,166,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,17,20,60,usa,Tom_Bigelow,Tom Bigelow,SP Tools / Fuel Cat,Al_Bigelow,Pontiac,159,,crash,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,18,6,25,usa,Bill_Venturini,Bill Venturini,Rain-X / Rotadyne / Amoco,Cathy_Venturini,Chevrolet,153,,suspension,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,19,25,07,usa,Lance_Stott,Lance Stott,Keith Miller Insurance,,Pontiac,138,,running,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,20,16,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,116,,rear end,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,21,15,9,usa,Eric_Smith_(2),Eric Smith,Southtown Wrecker,Cleve_Smith,Ford,115,,crash,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,22,28,31,usa,Richard_Hauck,Richard Hauck,R&K Office Supply,Richard_Hauck,Oldsmobile,77,,ignition,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,23,27,61,usa,Frog_Hall,Frog Hall,Frog's Import Salvage,Greta_Hall,Buick,66,,rear end,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,24,2,39,usa,Larry_Moore_(2),Larry Moore,Pedigree,Roulo_Brothers,Chevrolet,61,,overheating,60,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,25,17,10,usa,Glenn_Brewer,Glenn Brewer,Budweiser / Auto Value,Jan_Brewer,Pontiac,49,,oil pump,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,26,23,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,26,,engine,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,27,18,55,usa,Don_LaDuke,Don LaDuke,LaDuke Racing,Don_LaDuke,Oldsmobile,20,,engine,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,28,31,52,usa,Win_Smith,Win Smith,Kentucky Racing News,,Pontiac,16,,transmission,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,29,3,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,4,,engine,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,30,22,2,usa,Todd_Coon,Todd Coon,Mid-City Auto Repair,Dick_Coon,Oldsmobile,4,,rear end,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,31,32,67,usa,Bobby_Massey,Bobby Massey,Snap-On Tools,Jerry_Massey,Pontiac,1,,engine,0,
1992,R,1992_Salem_Fall_Classic_200/A,1992_20_R,32,13,18,usa,Bobby_Dotter,Bobby Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,0,,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,1,15,2,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Hooters,Loy_Allen_Sr.,Ford,204,16750,running,23,
1992,R,1992_Motorcraft_500k/A,1992_21_R,2,16,55,usa,Tim_Fedewa,Tim Fedewa,Motorcraft Fast Lube,Ray_DeWitt,Ford,204,10125,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,3,9,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,204,6975,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,4,21,1,usa,Jeff_Purvis,Jeff Purvis,Phoenix Construction,James_Finch,Oldsmobile,204,4725,running,9,
1992,R,1992_Motorcraft_500k/A,1992_21_R,5,1,20,usa,Mike_Wallace,Mike Wallace,Duron Paints,Mike_Pritchard,Pontiac,204,4650,running,107,
1992,R,1992_Motorcraft_500k/A,1992_21_R,6,23,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,203,3425,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,7,28,28,usa,Charlie_Glotzbach,Charlie Glotzbach,GM Parts / Floyd Garrett,Floyd_Garrett,Chevrolet,203,3100,running,26,
1992,R,1992_Motorcraft_500k/A,1992_21_R,8,12,69,usa,Alan_Russell,Alan Russell,Dixk Bahre Racing,Dick_Bahre,Pontiac,203,2800,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,9,25,89,usa,Jeff_McClure,Jeff McClure,Superior Perf. / Collectors World Magazine,James_Nelson,Chevrolet,202,2700,running,32,
1992,R,1992_Motorcraft_500k/A,1992_21_R,10,8,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,202,3150,running,5,
1992,R,1992_Motorcraft_500k/A,1992_21_R,11,24,4,usa,Dennis_Setzer,Dennis Setzer,R.L. Brown & Associates,,Ford,201,2200,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,12,40,41,usa,Ritchie_Petty,Ritchie Petty,By Petty,Maurice_Petty,Pontiac,201,2100,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,13,7,34,usa,Bob_Brevak,Bob Brevak,Scaffidi Mack / Race Glaze,Bob_Brevak,Oldsmobile,200,2400,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,14,33,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Oldsmobile,195,1950,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,15,35,5,usa,Clay_Young,Clay Young,Clay Young Racing,Clay_Young,Pontiac,188,1900,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,16,32,84,usa,Tom_Lorenz,Tom Lorenz,Barker CATV,Louis_Crawford,Chevrolet,186,1850,running,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,17,17,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,166,1800,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,18,3,25,usa,Bill_Venturini,Bill Venturini,Rain-X,Cathy_Venturini,Chevrolet,146,2400,electrical,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,19,41,16,usa,Roy_Payne,Roy Payne,AutoRama,Curtis_Payne,Chevrolet,140,2250,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,20,18,64,usa,Steve_Perry,Steve Perry,Action Rent-to-Own,Billy_White,Chevrolet,135,1750,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,21,30,8,usa,Bob_Dotter,Bob Dotter,Lenola Auto Mall,Bob_Dotter,Chevrolet,131,2000,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,22,20,83,usa,Mike_Wren,Mike Wren,The Virginia Lodge,Mike_Wren,Buick,126,1550,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,23,11,50,usa,Mickey_Gibbs,Mickey Gibbs,Slick 50,Bobby_Jones,Ford,125,1500,crash,2,
1992,R,1992_Motorcraft_500k/A,1992_21_R,24,38,47,usa,Johnny_Chapman,Johnny Chapman,TLH Textile Repairs,Bob_Cooper,Oldsmobile,115,1450,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,25,19,75,usa,Bob_Schacht,Bob Schacht,Pronto Auto Parts,Bob_Schacht,Oldsmobile,105,1400,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,26,37,66,usa,Jerry_Knowles,Jerry Knowles,Knowles Trucking,,Chevrolet,103,1350,clutch,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,27,14,11,usa,Kerry_Teague,Kerry Teague,Kanawha Insurance,Derick_Close,Oldsmobile,102,1250,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,28,29,07,usa,Andy_Stone,Andy Stone,SGI,Emery_Stone,Oldsmobile,95,1200,head gasket,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,29,22,15,usa,Craig_Rubright,Craig Rubright,Budweiser / Eagle Snacks,Craig_Rubright,Oldsmobile,92,1150,handling,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,30,31,05,usa,Gary_Tootle,Gary Tootle,Colby Enterprises,,Chevrolet,91,1100,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,31,4,65,usa,Jerry_ONeil,Jerry O'Neil,Aroneck Racing,Alan_Aroneck,Oldsmobile,85,1000,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,32,34,81,usa,Billy_Bigley_Jr,"Billy Bigley, Jr.",Tranzpro Transmissions,Marty_Walsh,Chevrolet,78,900,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,33,2,7,usa,Randy_Baker,Randy Baker,Outback Steakhouse,,Pontiac,77,800,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,34,36,91,usa,Rhett_Vandiver,Rhett Vandiver,Legends of Racing,,Oldsmobile,75,775,clutch,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,35,27,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,57,750,rear end,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,36,42,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,52,1125,engine,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,37,13,85,usa,Mike_Skinner,Mike Skinner,Mansion Motorsports / Glidden,Thee_Dixon,Chevrolet,48,700,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,38,10,22,usa,Billy_Thomas,Billy Thomas,Joe Miller,Billy_Thomas,Pontiac,35,650,vibration,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,39,5,39,usa,Rich_Bickle,Rich Bickle,Pedigree Dog Food,Roulo_Brothers,Chevrolet,22,625,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,40,6,95,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn,Earl_Sadler,Oldsmobile,22,600,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,41,26,87,usa,Joe_Niemiroski,Joe Niemiroski,Boardwalk Auto Sales,Annette_Niemiroski,Chevrolet,9,600,crash,0,
1992,R,1992_Motorcraft_500k/A,1992_21_R,42,39,10,usa,Glenn_Brewer,Glenn Brewer,Mike Brown Heating & AC,Jan_Brewer,Buick,6,1050,oil pressure,0,
