season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,5,1,98,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Action Rent-to-Own,Kenneth_Appling,Oldsmobile,201,4550,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,6,15,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air / Global Jet,Mike_Brandt,Ford,201,3150,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,7,29,83,usa,Mike_Wren,Mike Wren,Virginia Lodge,Mike_Wren,Chevrolet,200,2800,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,8,37,56,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,199,2750,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,9,13,80,usa,Dave_Jensen,Dave Jensen,Safety-Kleen,Ruth_Strait,Chevrolet,199,2800,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,10,5,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,199,3650,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,11,35,84,usa,Tom_Lorenz,Tom Lorenz,Crawford Construction,Louis_Crawford,Chevrolet,199,2200,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,12,26,79,usa,Donny_Paul,Donny Paul,D.A. Paul Enterprises,Donny_Paul,Oldsmobile,197,2100,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,13,38,64,usa,Brian_Bonner,Brian Bonner,PlasticSouth,,Pontiac,196,2000,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,14,30,22,usa,Billy_Thomas,Billy Thomas,W.J. Plemons Insurance,Billy_Thomas,Pontiac,196,1950,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,15,19,49,usa,Joel_White,Joel White,Fellman Racing,Francy_Fellman,Chevrolet,196,1900,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,16,8,95,usa,Jeremy_Mayfield,Jeremy Mayfield,Vermeer,Earl_Sadler,Ford,193,1850,overheating,13,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,17,21,60,usa,Jerry_Foyt,Jerry Foyt,Sizzlin' Quick,Bobby_Jones,Ford,190,1900,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,18,3,55,usa,Tim_Fedewa,Tim Fedewa,Race-Scan,Ray_DeWitt,Ford,187,1750,engine,44,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,19,22,71,usa,Dale_Fischlein,Dale Fischlein,Safelite Auto Glass,Dave_Marcis,Chevrolet,169,1700,crash,6,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,20,41,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,164,1750,did not finish,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,21,33,81,usa,Jeff_Davis,Jeff Davis,Van K Wheels & Accessories,Jeff_Davis,Ford,163,1600,crash,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,22,40,73,usa,Joey_Sonntag,Joey Sonntag,Sonntag Trucking,Joey_Sonntag,Pontiac,155,1550,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,23,27,42,usa,Jeff_Finley,Jeff Finley,Babcock Brake & Clutch,John_Assiff,Chevrolet,149,1500,handling,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,24,7,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Galeana's / Mopar,Ron_Keselowski,Chrysler,135,1850,running,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,25,34,48,canada,Trevor_Boys,Trevor Boys,Rumple Furniture,James_Hylton,Pontiac,131,1400,rear end,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,26,17,02,usa,Frank_Kimmel,Frank Kimmel,Harley-Davidson,Terry_Shirley,Chevrolet,121,1900,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,27,2,34,usa,Bob_Brevak,Bob Brevak,Scaffidi Mack,Bob_Brevak,Ford,118,1550,crash,15,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,28,24,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco Tools,Charlie_Newby,Chrysler,103,1600,tie rod,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,29,25,50,usa,Eddie_Bierschwale,Eddie Bierschwale,Jones Racing,Bobby_Jones,Ford,98,1150,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,30,11,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,93,1100,handling,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,31,31,75,usa,Bob_Schacht,Bob Schacht,Montero / Kenova Construction,Bob_Schacht,Oldsmobile,90,1000,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,32,16,2,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Hooters Resturants,Loy_Allen_Sr.,Chevrolet,84,1150,crash,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,33,39,10,usa,Glenn_Brewer,Glenn Brewer,CSR / Lewandoski Construction,Jan_Brewer,Chevrolet,75,1300,clutch,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,34,10,45,usa,Rich_Bickle,Rich Bickle,Kraft Bulls Eye,Gene_Isenhour,Ford,69,850,engine,6,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,35,23,25,usa,Bill_Venturini,Bill Venturini,Apex Racing / Rain-X / True Value,Bill_Egbert,Chevrolet,67,1200,crash,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,36,42,8,usa,Bob_Dotter,Bob Dotter,Rick's Muffler,Bob_Davis,Chevrolet,45,1180,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,37,18,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,40,1410,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,38,20,51,usa,David_Simko,David Simko,Owosso Speedway,Elmer_Simko,Oldsmobile,38,1140,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,39,36,88,usa,Dwayne_Dempsey,Dwayne Dempsey,Wally Finney Racing,Wally_Finney,Oldsmobile,24,720,engine,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,40,28,06,usa,David_Murry,David Murry,Nealco,Wayne_Peterson,Pontiac,23,700,distributor,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,41,6,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Ford,16,700,crash,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,42,14,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,1,900,crash,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,43,43,47,usa,Lee_Raymond,Lee Raymond,Cooper Racing,Bob_Cooper,Oldsmobile,0,,did not finish,0,
