season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2022,C,2022_Toyota_Care_250,2022_18,28,22,91,usa,Colby_Howard,Colby Howard,Gates Hydraulics,Bill_McAnally,Chevrolet,246,running,0,9,0
2022,C,2022_Toyota_Care_250,2022_18,29,30,20,usa,Joey_Gase,Joey Gase,Donate Life,Randy_Young,Chevrolet,246,running,0,0,0
2022,C,2022_Toyota_Care_250,2022_18,30,33,44,usa,Chad_Chastain,Chad Chastain,JDI Farms,Al_Niece,Chevrolet,246,running,0,7,0
2022,C,2022_Toyota_Care_250,2022_18,31,36,56,usa,Timmy_Hill,Timmy Hill,UNITS Storage,Timmy_Hill,Toyota,245,running,0,6,0
2022,C,2022_Toyota_Care_250,2022_18,32,32,12,usa,Spencer_Boyd,Spencer Boyd,WMLDemo.com,Randy_Young,Chevrolet,244,running,0,5,0
2022,C,2022_Toyota_Care_250,2022_18,33,35,43,usa,Mason_Maggio,Mason Maggio,Josh Reaume,Josh_Reaume,Toyota,242,running,0,4,0
2022,C,2022_Toyota_Care_250,2022_18,34,23,9,usa,Blaine_Perkins,Blaine Perkins,Raceline,Codie_Rohrbaugh,Chevrolet,224,running,0,3,0
2022,C,2022_Toyota_Care_250,2022_18,35,29,40,usa,Dean_Thompson,Dean Thompson,Worldwide Express,Al_Niece,Chevrolet,223,running,0,2,0
2022,C,2022_Toyota_Care_250,2022_18,36,34,33,usa,Nick_Leitz,Nick Leitz,Impact Logistics,Josh_Reaume,Chevrolet,209,crash,0,1,0
2022,C,2022_Kansas_Lottery_+200,2022_19,1,1,4,usa,John_H._Nemechek,John H. Nemechek,Mobil 1,Kyle_Busch,Toyota,134,running,88,60,7
2022,C,2022_Kansas_Lottery_+200,2022_19,2,15,42,usa,Carson_Hocevar,Carson Hocevar,Worldwide Express,Al_Niece,Chevrolet,134,running,28,36,0
2022,C,2022_Kansas_Lottery_+200,2022_19,3,7,17,usa,Ryan_Preece,Ryan Preece,Morton Buildings,David_Gilliland,Ford,134,running,0,47,0
2022,C,2022_Kansas_Lottery_+200,2022_19,4,9,38,usa,Zane_Smith,Zane Smith,Hamsters USA,Bob_Jenkins,Ford,134,running,2,48,0
2022,C,2022_Kansas_Lottery_+200,2022_19,5,12,23,usa,Grant_Enfinger,Grant Enfinger,Allegiant.com,Maury_Gallagher,Chevrolet,134,running,1,32,0
2022,C,2022_Kansas_Lottery_+200,2022_19,6,5,18,usa,Chandler_Smith,Chandler Smith,Safelite AutoGlass,Kyle_Busch,Toyota,134,running,0,34,0
2022,C,2022_Kansas_Lottery_+200,2022_19,7,3,51,usa,Corey_Heim,Corey Heim,JBL,Kyle_Busch,Toyota,134,running,0,43,0
2022,C,2022_Kansas_Lottery_+200,2022_19,8,2,66,usa,Ty_Majeski,Ty Majeski,Road Ranger,Duke_Thorson,Toyota,134,running,14,43,0
2022,C,2022_Kansas_Lottery_+200,2022_19,9,18,91,usa,Colby_Howard,Colby Howard,Gates Hydraulics,Bill_McAnally,Chevrolet,134,running,0,28,0
2022,C,2022_Kansas_Lottery_+200,2022_19,10,4,98,usa,Christian_Eckes,Christian Eckes,CMR Construction & Roofing,Mike_Curb,Toyota,134,running,1,42,0
2022,C,2022_Kansas_Lottery_+200,2022_19,11,24,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Toyota,134,running,0,26,0
2022,C,2022_Kansas_Lottery_+200,2022_19,12,14,25,usa,Matt_DiBenedetto,Matt DiBenedetto,Rackley Roofing,Rackley_WAR,Chevrolet,134,running,0,25,0
2022,C,2022_Kansas_Lottery_+200,2022_19,13,6,99,usa,Ben_Rhodes,Ben Rhodes,Kubota,Duke_Thorson,Toyota,134,running,0,24,0
2022,C,2022_Kansas_Lottery_+200,2022_19,14,19,16,usa,Tyler_Ankrum,Tyler Ankrum,LiUNA!,Shigeaki_Hattori,Toyota,134,running,0,27,0
2022,C,2022_Kansas_Lottery_+200,2022_19,15,8,88,usa,Matt_Crafton,Matt Crafton,Flex Seal.Menards,Duke_Thorson,Toyota,133,running,0,26,0
2022,C,2022_Kansas_Lottery_+200,2022_19,16,10,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,133,running,0,22,0
2022,C,2022_Kansas_Lottery_+200,2022_19,17,26,32,usa,Bret_Holmes,Bret Holmes,Golden Eagle/Bridger Aerospace,Stacy_Holmes,Chevrolet,133,running,0,20,0
2022,C,2022_Kansas_Lottery_+200,2022_19,18,30,02,usa,Kaz_Grala,Kaz Grala,Buchanan Hauling & Rigging,Randy_Young,Chevrolet,133,running,0,19,0
2022,C,2022_Kansas_Lottery_+200,2022_19,19,25,56,usa,Timmy_Hill,Timmy Hill,Hill Motorsports,Timmy_Hill,Toyota,133,running,0,18,0
2022,C,2022_Kansas_Lottery_+200,2022_19,20,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar International,Chris_Larsen,Toyota,133,running,0,17,0
2022,C,2022_Kansas_Lottery_+200,2022_19,21,13,19,usa,Derek_Kraus,Derek Kraus,KAFKA GRANITE,Bill_McAnally,Chevrolet,133,running,0,23,0
2022,C,2022_Kansas_Lottery_+200,2022_19,22,17,1,usa,Hailie_Deegan,Hailie Deegan,Odyssey Battery,David_Gilliland,Ford,133,running,0,15,0
2022,C,2022_Kansas_Lottery_+200,2022_19,23,23,40,usa,Dean_Thompson,Dean Thompson,Worldwide Express,Al_Niece,Chevrolet,133,running,0,14,0
2022,C,2022_Kansas_Lottery_+200,2022_19,24,21,30,usa,Kaden_Honeycutt,Kaden Honeycutt,Friends of Jaclyn,Steven_Lane,Toyota,133,running,0,13,0
2022,C,2022_Kansas_Lottery_+200,2022_19,25,22,61,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Shigeaki_Hattori,Toyota,132,running,0,12,0
2022,C,2022_Kansas_Lottery_+200,2022_19,26,27,24,usa,Jack_Wood,Jack Wood,Sevwins,Maury_Gallagher,Chevrolet,132,running,0,11,0
2022,C,2022_Kansas_Lottery_+200,2022_19,27,16,44,usa,Bayley_Currey,Bayley Currey,Niece,Al_Niece,Chevrolet,132,running,0,0,0
2022,C,2022_Kansas_Lottery_+200,2022_19,28,33,20,usa,Jesse_Little,Jesse Little,NCS Wash / RANDCO,Randy_Young,Chevrolet,132,running,0,9,0
2022,C,2022_Kansas_Lottery_+200,2022_19,29,32,5,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Toyota,130,running,0,8,0
2022,C,2022_Kansas_Lottery_+200,2022_19,30,29,9,usa,Blaine_Perkins,Blaine Perkins,Raceline,Codie_Rohrbaugh,Chevrolet,130,running,0,7,0
2022,C,2022_Kansas_Lottery_+200,2022_19,31,28,45,usa,Lawless_Alan,Lawless Alan,AUTOParkIt,Al_Niece,Chevrolet,130,running,0,6,0
2022,C,2022_Kansas_Lottery_+200,2022_19,32,36,33,usa,Mason_Maggio,Mason Maggio,Professional Ag Services,Josh_Reaume,Toyota,126,running,0,5,0
2022,C,2022_Kansas_Lottery_+200,2022_19,33,34,12,usa,Spencer_Boyd,Spencer Boyd,Probuilt Pool & Patio,Randy_Young,Chevrolet,124,running,0,4,0
2022,C,2022_Kansas_Lottery_+200,2022_19,34,31,46,usa,Brennan_Poole,Brennan Poole,Macc Door Systems,G2G_Racing,Toyota,123,running,0,3,0
2022,C,2022_Kansas_Lottery_+200,2022_19,35,35,43,usa,Armani_Williams,Armani Williams,Hedgehog Health,Josh_Reaume,Chevrolet,86,too slow,0,2,0
2022,C,2022_Kansas_Lottery_+200,2022_19,36,20,22,usa,Brett_Moffitt,Brett Moffitt,Concrete SupplyDestiny Homes,Tim_Self,Chevrolet,73,engine,0,0,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,1,6,66,usa,Ty_Majeski,Ty Majeski,Road Ranger,Duke_Thorson,Toyota,200,running,45,45,5
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,2,35,38,usa,Zane_Smith,Zane Smith,Speedco / Luber Finer,Bob_Jenkins,Ford,200,running,39,36,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,3,28,75,usa,Parker_Kligerman,Parker Kligerman,Luck’s Beans/Food Country USA,Charlie_Henderson,Toyota,200,running,0,34,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,4,4,23,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Maury_Gallagher,Chevrolet,200,running,0,39,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,5,16,88,usa,Matt_Crafton,Matt Crafton,Black Label Bacon/Menards,Duke_Thorson,Toyota,200,running,0,33,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,6,1,19,usa,Derek_Kraus,Derek Kraus,Incredible Bank,Bill_McAnally,Chevrolet,200,running,27,39,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,7,3,52,canada,Stewart_Friesen,Stewart Friesen,Halmar International,Chris_Larsen,Toyota,200,running,0,48,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,8,7,98,usa,Christian_Eckes,Christian Eckes,CMR Construction & Roofing,Mike_Curb,Toyota,200,running,0,41,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,9,2,18,usa,Chandler_Smith,Chandler Smith,Safelite AutoGlass,Kyle_Busch,Toyota,200,running,89,48,2
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,10,5,51,usa,Corey_Heim,Corey Heim,Crescent Tools,Kyle_Busch,Toyota,200,running,0,30,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,11,12,16,usa,Tyler_Ankrum,Tyler Ankrum,LiUNA!,Shigeaki_Hattori,Toyota,200,running,0,26,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,12,36,4,usa,John_H._Nemechek,John H. Nemechek,Pye-Barker Fire & Safety,Kyle_Busch,Toyota,200,running,0,28,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,13,27,30,usa,Kaden_Honeycutt,Kaden Honeycutt,Rangeline Group,Steven_Lane,Toyota,200,running,0,26,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,14,18,1,usa,Hailie_Deegan,Hailie Deegan,Monster Energy,David_Gilliland,Ford,200,running,0,23,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,15,8,44,usa,Bayley_Currey,Bayley Currey,Niece	,Al_Niece,Chevrolet,200,running,0,0,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,16,17,17,usa,Taylor_Gray,Taylor Gray,Dead On Tools,David_Gilliland,Ford,200,running,0,27,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,17,26,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,200,running,0,24,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,18,11,99,usa,Ben_Rhodes,Ben Rhodes,Ohio Logistics,Duke_Thorson,Toyota,200,running,0,26,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,19,10,42,usa,Carson_Hocevar,Carson Hocevar,Worldwide Express,Al_Niece,Chevrolet,200,running,0,18,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,20,32,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Tim_Self,Chevrolet,200,running,0,17,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,21,20,24,usa,Jack_Wood,Jack Wood,chevyliners.com,Maury_Gallagher,Chevrolet,200,running,0,16,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,22,15,35,usa,Jake_Garcia,Jake Garcia,Quanta Services,Bill_McAnally,Chevrolet,200,running,0,15,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,23,23,45,usa,Lawless_Alan,Lawless Alan,AUTODockit,Al_Niece,Chevrolet,200,running,0,14,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,24,19,91,usa,Colby_Howard,Colby Howard,Gates Hydraulics,Bill_McAnally,Chevrolet,200,running,0,13,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,25,25,02,usa,Jesse_Little,Jesse Little,David's Electric,Randy_Young,Chevrolet,200,running,0,12,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,26,29,56,usa,Timmy_Hill,Timmy Hill,Southern Freight Services,Timmy_Hill,Toyota,200,running,0,11,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,27,9,25,usa,Matt_DiBenedetto,Matt DiBenedetto,Rackley Roofing/WAR Shocks,Rackley_WAR,Chevrolet,199,running,0,17,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,28,22,9,usa,Blaine_Perkins,Blaine Perkins,Raceline,Codie_Rohrbaugh,Chevrolet,197,running,0,9,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,29,31,20,usa,Leland_Honeyman,Leland Honeyman,LH Waterfront Construction,Randy_Young,Chevrolet,195,running,0,8,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,30,24,61,usa,Chase_Purdy,Chase Purdy,Gunma Toyopet,Shigeaki_Hattori,Toyota,193,running,0,12,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,31,21,32,usa,Connor_Mosack,Connor Mosack,Nic Tailor,Stacy_Holmes,Chevrolet,192,running,0,6,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,32,13,40,usa,Dean_Thompson,Dean Thompson,Worldwide Express,Al_Niece,Chevrolet,178,crash,0,5,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,33,30,33,usa,Chris_Hacker,Chris Hacker,Prima,Josh_Reaume,Chevrolet,165,suspension,0,4,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,34,14,7,usa,Rajah_Caruth,Rajah Caruth,Circle,Spire_Motorsports,Chevrolet,44,crash,0,3,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,35,34,43,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,34,crash,0,2,0
2022,C,2022_UNOH_200_Presented_by_Ohio_Logistics,2022_20,36,33,12,usa,Spencer_Boyd,Spencer Boyd,RIMTYME,Randy_Young,Chevrolet,25,crash,0,1,0
2022,C,2022_Chevy_Silverado_250,2022_21,1,30,25,usa,Matt_DiBenedetto,Matt DiBenedetto,Rackley Roofing,Rackley_WAR,Chevrolet,95,running,1,40,5
2022,C,2022_Chevy_Silverado_250,2022_21,2,15,99,usa,Ben_Rhodes,Ben Rhodes,Kubota,Duke_Thorson,Toyota,95,running,2,46,0
2022,C,2022_Chevy_Silverado_250,2022_21,3,23,32,usa,Bret_Holmes,Bret Holmes,Golden Eagle Syrup,Stacy_Holmes,Chevrolet,95,running,6,34,0
2022,C,2022_Chevy_Silverado_250,2022_21,4,10,17,usa,Ryan_Preece,Ryan Preece,RaceChoice/Tavern on the Trax,David_Gilliland,Ford,95,running,0,33,0
2022,C,2022_Chevy_Silverado_250,2022_21,5,13,98,usa,Christian_Eckes,Christian Eckes,Farm Paint/ Curb Records,Mike_Curb,Toyota,95,running,25,38,0
2022,C,2022_Chevy_Silverado_250,2022_21,6,27,1,usa,Hailie_Deegan,Hailie Deegan,Monster Energy,David_Gilliland,Ford,95,running,0,31,0
2022,C,2022_Chevy_Silverado_250,2022_21,7,26,61,usa,Chase_Purdy,Chase Purdy,Ole Miss,Shigeaki_Hattori,Toyota,95,running,6,30,0
2022,C,2022_Chevy_Silverado_250,2022_21,8,7,91,usa,Colby_Howard,Colby Howard,Gates Hydraulics,Bill_McAnally,Chevrolet,95,running,0,34,0
2022,C,2022_Chevy_Silverado_250,2022_21,9,21,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA/Tide,Charlie_Henderson,Chevrolet,95,running,0,28,0
2022,C,2022_Chevy_Silverado_250,2022_21,10,20,16,usa,Tyler_Ankrum,Tyler Ankrum,LiUNA!,Shigeaki_Hattori,Toyota,95,running,0,33,0
2022,C,2022_Chevy_Silverado_250,2022_21,11,36,30,usa,Kaden_Honeycutt,Kaden Honeycutt,Rangeline Group,Steven_Lane,Toyota,95,running,0,26,0
2022,C,2022_Chevy_Silverado_250,2022_21,12,25,84,usa,Clay_Greenfield,Clay Greenfield,Backyard Blues Pools,Bruce_Cook,Toyota,95,running,0,25,0
2022,C,2022_Chevy_Silverado_250,2022_21,13,8,19,usa,Derek_Kraus,Derek Kraus,Adaptive One Caliper,Bill_McAnally,Chevrolet,95,running,3,24,0
2022,C,2022_Chevy_Silverado_250,2022_21,14,2,18,usa,Chandler_Smith,Chandler Smith,iBUYPOWER,Kyle_Busch,Toyota,95,running,17,40,1
2022,C,2022_Chevy_Silverado_250,2022_21,15,33,56,usa,Timmy_Hill,Timmy Hill,UNITS Storage,Timmy_Hill,Toyota,95,running,0,22,0
2022,C,2022_Chevy_Silverado_250,2022_21,16,29,20,usa,Parker_Retzlaff,Parker Retzlaff,FUNKAWAY,Randy_Young,Chevrolet,95,running,0,0,0
2022,C,2022_Chevy_Silverado_250,2022_21,17,4,38,usa,Zane_Smith,Zane Smith,Love's Travel Stops,Bob_Jenkins,Ford,95,running,1,31,0
2022,C,2022_Chevy_Silverado_250,2022_21,18,28,02,usa,Kaz_Grala,Kaz Grala,RandCo,Randy_Young,Chevrolet,95,running,0,19,0
2022,C,2022_Chevy_Silverado_250,2022_21,19,14,24,usa,Jack_Wood,Jack Wood,Logitech,Maury_Gallagher,Chevrolet,95,running,0,18,0
2022,C,2022_Chevy_Silverado_250,2022_21,20,18,52,canada,Stewart_Friesen,Stewart Friesen,Halmar International,Chris_Larsen,Toyota,95,running,0,25,0
2022,C,2022_Chevy_Silverado_250,2022_21,21,32,44,usa,Bayley_Currey,Bayley Currey,Chasco Contractors,Al_Niece,Chevrolet,95,running,0,0,0
2022,C,2022_Chevy_Silverado_250,2022_21,22,5,88,usa,Matt_Crafton,Matt Crafton,Jack Links/Menards,Duke_Thorson,Toyota,95,running,1,15,0
2022,C,2022_Chevy_Silverado_250,2022_21,23,6,66,usa,Ty_Majeski,Ty Majeski,Tenda/Quarter Horse Congress,Duke_Thorson,Toyota,95,running,1,15,0
2022,C,2022_Chevy_Silverado_250,2022_21,24,1,4,usa,John_H._Nemechek,John H. Nemechek,Pye-Barker Fire & Safety,Kyle_Busch,Toyota,95,running,20,32,1
2022,C,2022_Chevy_Silverado_250,2022_21,25,19,13,usa,Johnny_Sauter,Johnny Sauter,Ideal Door/Menards,Duke_Thorson,Toyota,95,running,0,12,0
2022,C,2022_Chevy_Silverado_250,2022_21,26,12,51,usa,Corey_Heim,Corey Heim,JBL,Kyle_Busch,Toyota,94,crash,0,17,0
2022,C,2022_Chevy_Silverado_250,2022_21,27,24,9,usa,Blaine_Perkins,Blaine Perkins,Raceline,Codie_Rohrbaugh,Chevrolet,94,crash,0,10,0
2022,C,2022_Chevy_Silverado_250,2022_21,28,3,42,usa,Carson_Hocevar,Carson Hocevar,Worldwide Express,Al_Niece,Chevrolet,94,running,12,17,0
2022,C,2022_Chevy_Silverado_250,2022_21,29,16,23,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Maury_Gallagher,Chevrolet,94,running,0,14,0
2022,C,2022_Chevy_Silverado_250,2022_21,30,17,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Tim_Self,Chevrolet,78,crash,0,7,0
2022,C,2022_Chevy_Silverado_250,2022_21,31,11,15,usa,Tanner_Gray,Tanner Gray,Fluid Logic/Factory Canopies,David_Gilliland,Ford,78,crash,0,12,0
2022,C,2022_Chevy_Silverado_250,2022_21,32,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Company,Jennifer_Jo_Cobb,Chevrolet,73,clutch,0,5,0
2022,C,2022_Chevy_Silverado_250,2022_21,33,34,45,usa,Lawless_Alan,Lawless Alan,AUTOParkIt,Al_Niece,Chevrolet,32,crash,0,4,0
2022,C,2022_Chevy_Silverado_250,2022_21,34,35,40,usa,Dean_Thompson,Dean Thompson,WWEX Racing,Al_Niece,Chevrolet,32,crash,0,3,0
2022,C,2022_Chevy_Silverado_250,2022_21,35,22,28,usa,Bryan_Dauzat,Bryan Dauzat,FDNY/National Police Association,Jim_Rosenblum,Chevrolet,32,dvp,0,2,0
2022,C,2022_Chevy_Silverado_250,2022_21,36,9,3,usa,Jordan_Anderson,Jordan Anderson,Dometic Outdoor,Jordan_Anderson,Chevrolet,18,crash,0,1,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,1,18,66,usa,Ty_Majeski,Ty Majeski,Road Ranger,Duke_Thorson,Toyota,134,running,67,56,5
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,2,6,38,usa,Zane_Smith,Zane Smith,Speedco,Bob_Jenkins,Ford,134,running,26,54,1
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,3,9,52,canada,Stewart_Friesen,Stewart Friesen,Halmar International,Chris_Larsen,Toyota,134,running,0,49,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,4,1,17,usa,Ryan_Preece,Ryan Preece,Compustar/RaceChoice,David_Gilliland,Ford,134,running,2,42,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,5,19,51,usa,Corey_Heim,Corey Heim,Crescent Tools,Kyle_Busch,Toyota,134,running,0,34,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,6,2,99,usa,Ben_Rhodes,Ben Rhodes,Kubota,Duke_Thorson,Toyota,134,running,37,47,1
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,7,5,98,usa,Christian_Eckes,Christian Eckes,CMR Construction & Roofing,Mike_Curb,Toyota,134,running,0,40,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,8,20,88,usa,Matt_Crafton,Matt Crafton,Planters/Menards,Duke_Thorson,Toyota,134,running,0,32,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,9,8,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Toyota,134,running,0,30,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,10,4,18,usa,Chandler_Smith,Chandler Smith,Safelite AutoGlass,Kyle_Busch,Toyota,134,running,0,32,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,11,11,16,usa,Tyler_Ankrum,Tyler Ankrum,LiUNA!,Shigeaki_Hattori,Toyota,133,running,0,26,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,12,22,42,usa,Carson_Hocevar,Carson Hocevar,Worldwide Express,Al_Niece,Chevrolet,133,running,0,25,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,13,14,91,usa,Colby_Howard,Colby Howard,Gates Hydraulics,Bill_McAnally,Chevrolet,133,running,0,27,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,14,23,23,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Maury_Gallagher,Chevrolet,133,running,0,33,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,15,12,19,usa,Derek_Kraus,Derek Kraus,Shockwave Suspension Seating,Bill_McAnally,Chevrolet,133,running,0,22,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,16,10,61,usa,Chase_Purdy,Chase Purdy,Toyota Tsusho,Shigeaki_Hattori,Toyota,133,running,0,21,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,17,7,1,usa,Hailie_Deegan,Hailie Deegan,Wastequip,David_Gilliland,Ford,133,running,0,20,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,18,16,02,usa,Kaz_Grala,Kaz Grala,LDIShips.com,Randy_Young,Chevrolet,133,running,0,19,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,19,3,25,usa,Matt_DiBenedetto,Matt DiBenedetto,Rackley Roofing/WAR Shocks,Rackley_WAR,Chevrolet,133,running,0,18,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,20,21,56,usa,Timmy_Hill,Timmy Hill,HairClub/Capillus,Timmy_Hill,Toyota,133,running,2,17,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,21,31,22,mexico,Max_Gutierrez,Max Gutierrez,AM Technical Solutions,Tim_Self,Chevrolet,133,running,0,16,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,22,26,9,usa,Blaine_Perkins,Blaine Perkins,Raceline,Codie_Rohrbaugh,Chevrolet,132,running,0,15,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,23,27,40,usa,Dean_Thompson,Dean Thompson,Worldwide Express,Al_Niece,Chevrolet,132,running,0,14,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,24,35,46,usa,Brennan_Poole,Brennan Poole,Fanttik,G2G_Racing,Toyota,132,running,0,13,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,25,25,15,usa,Tanner_Gray,Tanner Gray,Place of Hope,David_Gilliland,Ford,132,running,0,12,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,26,29,20,usa,Stefan_Parsons,Stefan Parsons,Randco Industries,Randy_Young,Chevrolet,132,running,0,11,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,27,15,30,usa,Kaden_Honeycutt,Kaden Honeycutt,Rangeline Group,Steven_Lane,Toyota,132,running,0,10,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,28,33,33,usa,Nick_Leitz,Nick Leitz,Geese,Josh_Reaume,Chevrolet,131,running,0,9,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,29,36,5,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Toyota,131,running,0,8,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,30,30,44,usa,Chad_Chastain,Chad Chastain,Custom Cooling & Heating Inc.,Al_Niece,Chevrolet,131,running,0,7,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,31,24,24,usa,Jack_Wood,Jack Wood,Logitech,Maury_Gallagher,Chevrolet,130,running,0,6,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,32,34,43,usa,Mason_Maggio,Mason Maggio,Pirate's Cove Resort & Marina,Josh_Reaume,Toyota,129,running,0,5,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,33,17,32,usa,Bret_Holmes,Bret Holmes,Golden Eagle/Bridger Aerospace	,Stacy_Holmes,Chevrolet,129,running,0,4,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,34,28,45,usa,Lawless_Alan,Lawless Alan,AUTOChargit,Al_Niece,Chevrolet,129,running,0,3,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,35,13,4,usa,John_H._Nemechek,John H. Nemechek,Gearwrench,Kyle_Busch,Toyota,128,running,0,2,0
2022,C,2022_Baptist_Health_Cancer_Care_200,2022_22,36,32,12,usa,Spencer_Boyd,Spencer Boyd,Hairclub,Randy_Young,Chevrolet,124,brakes,0,1,0
2022,C,2022_Lucas_Oil_150,2022_23,1,1,38,usa,Zane_Smith,Zane Smith,Michael Roberts Construction,Bob_Jenkins,Ford,154,running,77,40,7
