season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,27,22,9,usa,Justin_Marks,Justin Marks,Construct Corps / Crocs,Germain_Racing,Toyota,144,9335,crash,0,82
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,28,21,11,usa,David_Starr,David Starr,Red Horse Racing,Tom_DeLoach,Toyota,132,9310,crash,0,79
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,29,13,7,usa,T_J_Bell,T.J. Bell,Iams / Home4TheHolidays.com,Kevin_Buckler,Chevrolet,122,9285,transmission,0,76
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,30,31,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,119,9265,crash,0,73
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,31,34,54,usa,Bradley_Riethmeyer,Bradley Riethmeyer,Calico Coatings,Jerry_Reary,Chevrolet,111,9255,radiator,0,70
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,32,26,19,usa,Robb_Brent,Robb Brent,Brad Keselowski Racing,Brad_Keselowski,Chevrolet,110,9245,crash,0,67
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,33,35,36,usa,J_C_Stout,J.C. Stout,Mittler Brothers Machine & Tool,Mike_Mittler,Ford,15,9210,vibration,0,64
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,34,28,07,usa,Chris_Jones_(1),Chris Jones,Days Inn,Ken_Smith,Chevrolet,13,9185,brakes,0,61
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,35,33,0,usa,Butch_Miller,Butch Miller,ASI Limited,Gene_Christensen,Chevrolet,3,9170,ignition,0,58
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,1,2,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,200,61750,running,149,195
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,2,1,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,200,42975,running,11,175
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,3,19,09,usa,Travis_Kvapil,Travis Kvapil,Zaxby's,Jack_Roush,Ford,200,28595,running,24,170
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,4,8,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,200,19835,running,2,165
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,5,7,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,200,16135,running,0,155
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,6,4,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,200,11235,running,0,150
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,7,14,11,usa,David_Starr,David Starr,K & N Filters,Tom_DeLoach,Toyota,200,14610,running,3,151
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,8,25,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,200,13760,running,0,142
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,9,9,2,usa,Jack_Sprague,Jack Sprague,Camping World / RVs.com,Kevin_Harvick,Chevrolet,200,12660,running,0,138
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,10,24,7,usa,T_J_Bell,T.J. Bell,Home4TheHolidays.org / Heathcliff's,Kevin_Buckler,Chevrolet,200,13210,running,0,134
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,11,13,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,200,11510,running,0,130
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,12,3,88,usa,Matt_Crafton,Matt Crafton,Menards / Sylvania,Duke_Thorson,Chevrolet,200,11210,running,9,132
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,13,23,9,usa,David_Reutimann,David Reutimann,Construct Corps,Germain_Racing,Toyota,200,8935,running,0,124
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,14,21,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,200,11135,running,0,121
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,15,6,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,200,12235,running,0,118
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,16,10,18,usa,Dennis_Setzer,Dennis Setzer,AutoServNH.com,Bobby_Hamilton_Racing,Dodge,200,10960,running,0,115
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,17,15,59,usa,Ted_Musgrave,Ted Musgrave,Team ASE / Harris Trucking,James_Harris,Toyota,200,10885,running,0,112
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,18,11,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,200,10835,running,1,114
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,19,5,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,200,10785,running,1,111
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,20,16,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,199,11635,running,0,103
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,21,20,15,usa,Jason_White_(1),Jason White,GunBroker.com,Billy_Ballew,Toyota,199,10485,running,0,100
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,22,22,21,usa,Keven_Wood,Keven Wood,U.S. Air Force,Wood_Brothers,Ford,198,9210,running,0,97
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,23,32,17,usa,Timothy_Peters,Timothy Peters,Premier Racing,Steve_Stallings,Dodge,197,8185,running,0,0
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,24,12,22,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Bill_Davis,Toyota,197,9160,running,0,91
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,25,26,40,uk,Paul_Poulter,Paul Poulter,Key Motorsports,Curtis_Key,Chevrolet,195,8135,running,0,88
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,26,29,91,usa,J_C_Stout,J.C. Stout,Sewer Specialties Company,Donald_Stout,Chevrolet,194,8110,running,0,85
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,27,31,12,canada,Mario_Gosselin,Mario Gosselin,Colarusso & Sons / Denmark Construction,Mario_Gosselin,Chevrolet,193,8085,running,0,0
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,28,17,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,185,8060,crash,0,79
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,29,18,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,150,8035,crash,0,76
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,30,27,08,usa,Bobby_Dotter,Bobby Dotter,GunBroker.com,Bobby_Dotter,Dodge,51,7990,radiator,0,73
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,31,28,07,usa,Butch_Miller,Butch Miller,ASI Limited,Ken_Smith,Chevrolet,18,7980,axle,0,70
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,32,30,0,usa,Mike_Olsen,Mike Olsen,ASI Limited,Gene_Christensen,Chevrolet,4,7970,ignition,0,0
2008,C,2008_Camping_World_RV_Rental_200_Driven_by_Winnebago_Industries,2008_18_C,33,33,57,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,1,7960,rear end,0,0
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,1,3,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,147,57450,running,38,190
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,2,7,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,147,34350,running,56,180
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,3,14,88,usa,Matt_Crafton,Matt Crafton,Menards / Super Clean,Duke_Thorson,Chevrolet,147,23620,running,0,165
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,4,23,15,usa,John_Andretti,John Andretti,Hyprene Ergon,Billy_Ballew,Toyota,147,16235,running,5,165
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,5,1,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,147,18035,running,1,160
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,6,10,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,147,13335,running,0,150
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,7,16,40,usa,Jeff_Green,Jeff Green,Westerman Companies,Curtis_Key,Chevrolet,147,12235,running,0,146
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,8,13,7,usa,T_J_Bell,T.J. Bell,Home4TheHolidays.org,Kevin_Buckler,Chevrolet,147,12010,running,0,142
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,9,8,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,147,11960,running,20,143
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,10,20,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,147,16160,running,0,134
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,11,4,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,147,12160,running,0,130
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,12,2,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,147,11735,running,1,132
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,13,22,21,usa,Jon_Wood,Jon Wood,U.S. Air Force,Wood_Brothers,Ford,147,11685,running,0,124
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,14,21,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,147,11635,running,0,121
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,15,24,07,usa,Sean_Murphy,Sean Murphy,ASI Limited,Ken_Smith,Chevrolet,147,12860,running,0,118
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,16,9,18,usa,Dennis_Setzer,Dennis Setzer,UnitedDodge.com,Bobby_Hamilton_Racing,Dodge,147,11410,running,0,115
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,17,28,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,147,11310,running,0,112
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,18,18,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,147,11185,running,0,109
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,19,11,51,usa,Shane_Sieg,Shane Sieg,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,147,9835,running,0,106
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,20,12,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,147,10485,running,0,103
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,21,17,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,146,8635,running,0,100
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,22,15,11,usa,David_Starr,David Starr,K & N Filters / Red Horse Racing,Tom_DeLoach,Toyota,140,8535,crash,0,97
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,23,25,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,128,8435,running,0,94
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,24,30,19,usa,Robb_Brent,Robb Brent,Stratosphere,Brad_Keselowski,Chevrolet,120,8335,crash,0,91
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,25,27,09,usa,Bobby_East_(3),Bobby East,Zaxby's,Jack_Roush,Ford,111,8310,crash,0,88
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,26,6,2,usa,Jack_Sprague,Jack Sprague,Camping World / RVs.com,Kevin_Harvick,Chevrolet,76,8285,crash,0,85
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,27,5,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Exide Batteries,Bill_Davis,Toyota,64,8235,crash,26,87
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,28,29,59,usa,Stacy_Compton,Stacy Compton,Team ASE / Harris Trucking,James_Harris,Toyota,37,8210,crash,0,79
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,29,19,9,usa,Justin_Marks,Justin Marks,Construct Corps / Crocs,Germain_Racing,Toyota,24,8185,rear end,0,76
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,30,31,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,3,8160,handling,0,73
2008,C,2008_Qwik_Liner_Las_Vegas_350,2008_19_C,31,26,0,usa,Chris_Jones_(1),Chris Jones,ASI Limited,Bobby_Dotter,Chevrolet,2,8135,vibration,0,0
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,1,5,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,94,78700,running,10,190
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,2,7,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,94,51475,running,0,170
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,3,13,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,94,36170,running,14,170
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,4,3,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,94,28010,running,4,165
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,5,10,9,usa,Mike_Wallace,Mike Wallace,GEICO / Germain Toyota,Germain_Racing,Toyota,94,17710,running,0,155
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,6,25,81,usa,Landon_Cassill,Landon Cassill,National Guard,Randy_Moss,Chevrolet,94,16110,running,0,150
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,7,23,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,94,17810,running,1,151
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,8,24,7,usa,T_J_Bell,T.J. Bell,Home 4 The Holidays / Heathcliff's,Kevin_Buckler,Chevrolet,94,17310,running,0,142
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,9,9,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,94,17210,running,0,138
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,10,21,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,94,19160,running,0,134
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,11,17,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,94,17010,running,0,130
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,12,1,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,94,19035,running,48,137
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,13,8,18,usa,Dennis_Setzer,Dennis Setzer,Bessemer City Dodge,Bobby_Hamilton_Racing,Dodge,94,18635,running,12,129
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,14,18,15,usa,John_Andretti,John Andretti,Hyprene Ergon,Billy_Ballew,Toyota,94,16635,running,3,126
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,15,16,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,94,17685,running,0,118
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,16,12,88,usa,Matt_Crafton,Matt Crafton,Menards / Super Clean,Duke_Thorson,Chevrolet,94,16435,running,0,115
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,17,14,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,94,16335,running,0,112
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,18,2,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Jack_Roush,Ford,94,16435,running,0,109
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,19,26,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,94,16110,running,0,106
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,20,20,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,94,16710,running,2,108
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,21,28,40,usa,Jeff_Green,Jeff Green,Key Motorsports,Curtis_Key,Chevrolet,94,15910,running,0,100
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,22,4,21,usa,Jon_Wood,Jon Wood,U.S. Air Force,Wood_Brothers,Ford,94,14560,running,0,97
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,23,15,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,93,14460,running,0,94
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,24,30,28,usa,Wayne_Edwards_(1),Wayne Edwards,Eagle Valley Construction,Jim_Rosenblum,Chevrolet,93,13360,running,0,91
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,25,31,48,usa,Bryan_Silas,Bryan Silas,D.R. Horton-America's Builder,Andy_Hillenburg,Chevrolet,90,13260,running,0,88
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,26,6,59,usa,Joey_Logano,Joey Logano,Team ASE / Raybestos / Harris Trucking,James_Harris,Toyota,89,13160,running,0,85
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,27,19,2,usa,Jack_Sprague,Jack Sprague,American Commercial Lines,Kevin_Harvick,Chevrolet,65,13060,crash,0,82
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,28,11,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,52,12960,radiator,0,79
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,29,27,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,50,12860,clutch,0,76
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,30,22,07,usa,Sean_Murphy,Sean Murphy,Akzo Nobel / ASI Limited / Spectrum,Ken_Smith,Chevrolet,48,12760,rear end,0,73
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,31,33,89,usa,Richard_Johns,Richard Johns,Lafferty Performance,Chris_Lafferty,Chevrolet,7,12635,engine,0,70
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,32,29,0,usa,Norm_Benning,Norm Benning,ASI Limited,Bobby_Dotter,Chevrolet,5,12535,overheating,0,67
2008,C,2008_Mountain_Dew_250_Fueled_by_Winn-Dixie,2008_20_C,33,32,53,usa,Justin_Hobgood,Justin Hobgood,Georgia Beef Board,William_Bishop,Chevrolet,1,12435,engine,0,64
2008,C,2008_Kroger_200,2008_21_C,1,5,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Tundra,Bill_Davis,Toyota,200,52725,running,46,190
2008,C,2008_Kroger_200,2008_21_C,2,6,18,usa,Dennis_Setzer,Dennis Setzer,Greenbrierdodge.com,Bobby_Hamilton_Racing,Dodge,200,30250,running,0,170
2008,C,2008_Kroger_200,2008_21_C,3,7,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,200,23020,running,0,165
2008,C,2008_Kroger_200,2008_21_C,4,13,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,200,11010,running,0,160
2008,C,2008_Kroger_200,2008_21_C,5,2,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,200,11885,running,0,155
2008,C,2008_Kroger_200,2008_21_C,6,29,7,usa,T_J_Bell,T.J. Bell,Heathcliff's / Home4TheHolidays,Kevin_Buckler,Chevrolet,200,10360,running,0,150
2008,C,2008_Kroger_200,2008_21_C,7,32,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,200,11210,running,0,146
2008,C,2008_Kroger_200,2008_21_C,8,17,88,usa,Matt_Crafton,Matt Crafton,Menards / Super Clean,Duke_Thorson,Chevrolet,200,10160,running,0,142
2008,C,2008_Kroger_200,2008_21_C,9,16,4,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Penske Truck Rental,Bobby_Hamilton_Racing,Dodge,200,7860,running,0,138
2008,C,2008_Kroger_200,2008_21_C,10,8,17,usa,Timothy_Peters,Timothy Peters,Hayes Iron & Metal,Steve_Stallings,Dodge,200,9860,running,0,134
2008,C,2008_Kroger_200,2008_21_C,11,15,60,usa,Jack_Sprague,Jack Sprague,Wyler.com,Jeff_Wyler,Toyota,200,10010,running,0,130
2008,C,2008_Kroger_200,2008_21_C,12,22,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,200,9885,running,0,127
2008,C,2008_Kroger_200,2008_21_C,13,11,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,200,9835,running,0,124
2008,C,2008_Kroger_200,2008_21_C,14,23,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Toyota,200,9785,running,0,121
2008,C,2008_Kroger_200,2008_21_C,15,3,2,usa,Kevin_Harvick,Kevin Harvick,You Crate / R&L Carriers,Kevin_Harvick,Chevrolet,200,9585,running,0,118
2008,C,2008_Kroger_200,2008_21_C,16,10,59,usa,Terry_Cook,Terry Cook,Team ASE / Harris Trucking,James_Harris,Toyota,200,8610,running,0,115
2008,C,2008_Kroger_200,2008_21_C,17,18,15,usa,Jason_White_(1),Jason White,GunBroker.com,Billy_Ballew,Toyota,200,9560,running,0,112
2008,C,2008_Kroger_200,2008_21_C,18,9,09,usa,Jamie_McMurray,Jamie McMurray,Zaxby's,Jack_Roush,Ford,200,8560,running,0,109
2008,C,2008_Kroger_200,2008_21_C,19,14,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,200,9660,running,0,106
2008,C,2008_Kroger_200,2008_21_C,20,26,71,usa,Ben_Stancill,Ben Stancill,"Zero Seconds / ""Get Well Grace""",Kevin_Buckler,Chevrolet,200,8860,running,0,103
2008,C,2008_Kroger_200,2008_21_C,21,19,12,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Mammoet.com,Kevin_Buckler,Chevrolet,200,7135,running,0,100
2008,C,2008_Kroger_200,2008_21_C,22,27,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,200,9360,running,0,97
2008,C,2008_Kroger_200,2008_21_C,23,33,07,usa,Johnny_Sauter,Johnny Sauter,ASI Limited,Ken_Smith,Chevrolet,200,9335,running,0,94
2008,C,2008_Kroger_200,2008_21_C,24,30,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,199,9310,running,0,91
2008,C,2008_Kroger_200,2008_21_C,25,4,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,198,9260,running,0,88
2008,C,2008_Kroger_200,2008_21_C,26,35,48,usa,Hermie_Sadler,Hermie Sadler,DirecTV Hot Pass / TNA Wrestling,Andy_Hillenburg,Chevrolet,198,6985,running,0,85
2008,C,2008_Kroger_200,2008_21_C,27,28,08,usa,Ryan_Lawler,Ryan Lawler,GunBroker.com,Bobby_Dotter,Dodge,198,6910,running,0,82
2008,C,2008_Kroger_200,2008_21_C,28,12,81,usa,Donny_Lia,Donny Lia,NationRides.com,Randy_Moss,Chevrolet,198,6885,running,0,79
2008,C,2008_Kroger_200,2008_21_C,29,1,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,197,11635,out of fuel,154,86
2008,C,2008_Kroger_200,2008_21_C,30,21,21,usa,Jon_Wood,Jon Wood,Aqua Sun Motorsports,Wood_Brothers,Ford,195,6810,running,0,73
2008,C,2008_Kroger_200,2008_21_C,31,25,40,usa,Jeff_Green,Jeff Green,Westerman Companies,Curtis_Key,Chevrolet,191,6360,crash,0,70
2008,C,2008_Kroger_200,2008_21_C,32,34,0,usa,Chris_Jones_(1),Chris Jones,Copy Wizard / J.D. Byrider,Bobby_Dotter,Chevrolet,190,6335,running,0,67
2008,C,2008_Kroger_200,2008_21_C,33,24,11,usa,David_Starr,David Starr,Zachry,Tom_DeLoach,Toyota,174,6310,crash,0,64
