season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,C,2017_Texas_Roadhouse_200,2017_20,26,21,20,usa,Jeb_Burton,Jeb Burton,State Water Heaters/Ward Burton Wildlife Fnd.,Bryan_Hill,Chevrolet,174,rear gear,0,0,0
2017,C,2017_Texas_Roadhouse_200,2017_20,27,31,6,usa,Norm_Benning,Norm Benning,H&H Transportation,Norm_Benning,Chevrolet,153,brakes,0,10,0
2017,C,2017_Texas_Roadhouse_200,2017_20,28,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,108,oil line,0,9,0
2017,C,2017_Texas_Roadhouse_200,2017_20,29,25,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,61,engine,0,8,0
2017,C,2017_Texas_Roadhouse_200,2017_20,30,17,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,37,crash,0,7,0
2017,C,2017_Texas_Roadhouse_200,2017_20,31,12,15,usa,Gray_Gaulding,Gray Gaulding,Premium Motorsports,Jay_Robinson,Chevrolet,26,electrical,0,0,0
2017,C,2017_Texas_Roadhouse_200,2017_20,32,32,63,usa,Chris_Windom,Chris Windom,Baldwin Brothers,Mike_Mittler,Chevrolet,0,engine,0,5,0
2017,C,2017_JAG_Metals_350,2017_21,1,4,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,147,running,21,51,5
2017,C,2017_JAG_Metals_350,2017_21,2,6,19,usa,Austin_Cindric,Austin Cindric,Fitzgerald Glider Kits,Brad_Keselowski,Ford,147,running,36,47,0
2017,C,2017_JAG_Metals_350,2017_21,3,3,4,usa,Christopher_Bell,Christopher Bell,JBL.com,Kyle_Busch,Toyota,147,running,20,52,1
2017,C,2017_JAG_Metals_350,2017_21,4,10,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,147,running,1,33,0
2017,C,2017_JAG_Metals_350,2017_21,5,1,24,usa,Justin_Haley,Justin Haley,Zeality,Maury_Gallagher,Chevrolet,147,running,25,22,0
2017,C,2017_JAG_Metals_350,2017_21,6,7,33,usa,Kaz_Grala,Kaz Grala,Stealth,Maury_Gallagher,Chevrolet,147,running,0,41,0
2017,C,2017_JAG_Metals_350,2017_21,7,19,98,usa,Grant_Enfinger,Grant Enfinger,Ride TV,Mike_Curb,Toyota,147,running,1,30,0
2017,C,2017_JAG_Metals_350,2017_21,8,5,16,usa,Ryan_Truex,Ryan Truex,Chiba Toyopet,Shigeaki_Hattori,Toyota,147,running,0,35,0
2017,C,2017_JAG_Metals_350,2017_21,9,8,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,147,running,5,36,0
2017,C,2017_JAG_Metals_350,2017_21,10,2,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,147,running,9,38,1
2017,C,2017_JAG_Metals_350,2017_21,11,17,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Ford,147,running,0,28,0
2017,C,2017_JAG_Metals_350,2017_21,12,12,51,usa,Myatt_Snider,Myatt Snider,Liberty Tax Service,Kyle_Busch,Toyota,147,running,21,38,0
2017,C,2017_JAG_Metals_350,2017_21,13,14,92,usa,Regan_Smith,Regan Smith,BTS Tire & Wheel / Advance Auto Parts,Ricky_Benton,Ford,147,running,0,24,0
2017,C,2017_JAG_Metals_350,2017_21,14,16,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,147,running,0,23,0
2017,C,2017_JAG_Metals_350,2017_21,15,18,45,usa,Austin_Wayne_Self,Austin Wayne Self,Texas Grain Sorghum Board,Al_Niece,Chevrolet,146,running,0,22,0
2017,C,2017_JAG_Metals_350,2017_21,16,15,13,usa,Cody_Coughlin,Cody Coughlin,JEGS,Duke_Thorson,Toyota,145,running,0,21,0
2017,C,2017_JAG_Metals_350,2017_21,17,13,20,usa,Tyler_Young,Tyler Young,CNR Electric / Young's Building Systems,Bryan_Hill,Chevrolet,145,running,0,20,0
2017,C,2017_JAG_Metals_350,2017_21,18,9,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,145,running,0,31,0
2017,C,2017_JAG_Metals_350,2017_21,19,11,8,usa,John_H._Nemechek,John H. Nemechek,ROMCO Equipment / Fire Alarm Services,Joe_Nemechek,Chevrolet,145,running,8,25,0
2017,C,2017_JAG_Metals_350,2017_21,20,26,50,usa,Josh_Reaume,Josh Reaume,Motorsports Safety Group,Mark_Beaver,Chevrolet,139,running,0,17,0
2017,C,2017_JAG_Metals_350,2017_21,21,21,49,usa,Wendell_Chavous,Wendell Chavous,Low T Centers,Jay_Robinson,Chevrolet,138,running,0,16,0
2017,C,2017_JAG_Metals_350,2017_21,22,28,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,130,running,0,15,0
2017,C,2017_JAG_Metals_350,2017_21,23,29,6,usa,Norm_Benning,Norm Benning,H&H Transportation,Norm_Benning,Chevrolet,92,brakes,0,14,0
2017,C,2017_JAG_Metals_350,2017_21,24,24,1,usa,Jordan_Anderson,Jordan Anderson,Barrett Cattle / Bommarito.com,Tracy_Lowe,Chevrolet,70,power steering,0,13,0
2017,C,2017_JAG_Metals_350,2017_21,25,30,44,usa,Ted_Minor,Ted Minor,Shawn Magee Designs / Las Vegas Tribute,Shane_Lamb,Chevrolet,41,engine,0,12,0
2017,C,2017_JAG_Metals_350,2017_21,26,23,83,usa,Patrick_Emerling,Patrick Emerling,Fr8 Auctions / Cue Vapor,D_J_Copp,Chevrolet,24,crash,0,11,0
2017,C,2017_JAG_Metals_350,2017_21,27,20,15,usa,Gray_Gaulding,Gray Gaulding,Premium Motorsports,Jay_Robinson,Chevrolet,23,electrical,0,0,0
2017,C,2017_JAG_Metals_350,2017_21,28,27,0,usa,Ray_Ciccarelli,Ray Ciccarelli,Driven2Honor.org / Star Sales,Jennifer_Jo_Cobb,Chevrolet,21,electrical,0,9,0
2017,C,2017_JAG_Metals_350,2017_21,29,25,63,usa,J_J_Yeley,J.J. Yeley,Fr8 Auctions,Mike_Mittler,Chevrolet,18,electrical,0,0,0
2017,C,2017_JAG_Metals_350,2017_21,30,31,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,8,oil pressure,0,7,0
2017,C,2017_JAG_Metals_350,2017_21,31,22,87,usa,Joe_Nemechek,Joe Nemechek,ROMCO Equipment / Fire Alarm Services,Joe_Nemechek,Chevrolet,7,vibration,0,6,0
2017,C,2017_JAG_Metals_350,2017_21,32,32,42,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Craig_Martins,Chevrolet,3,crash,0,0,0
2017,C,2017_Lucas_Oil_150,2017_22,1,10,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,150,running,5,50,5
2017,C,2017_Lucas_Oil_150,2017_22,2,6,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,150,running,0,45,0
2017,C,2017_Lucas_Oil_150,2017_22,3,13,13,usa,Cody_Coughlin,Cody Coughlin,Ride TV / JEGS,Duke_Thorson,Toyota,150,running,0,34,0
2017,C,2017_Lucas_Oil_150,2017_22,4,8,29,usa,Chase_Briscoe,Chase Briscoe,Brad Keselowski's Checkered Flag Foundation,Brad_Keselowski,Ford,150,running,0,33,0
2017,C,2017_Lucas_Oil_150,2017_22,5,15,33,usa,Kaz_Grala,Kaz Grala,NETTS,Maury_Gallagher,Chevrolet,150,running,0,32,0
2017,C,2017_Lucas_Oil_150,2017_22,6,12,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,150,running,0,32,0
2017,C,2017_Lucas_Oil_150,2017_22,7,5,51,usa,Todd_Gilliland,Todd Gilliland,Pedigree,Kyle_Busch,Toyota,150,running,0,36,0
2017,C,2017_Lucas_Oil_150,2017_22,8,1,4,usa,Christopher_Bell,Christopher Bell,"Toyota ""Let's Go Places"" / JBL.com",Kyle_Busch,Toyota,150,running,90,49,2
2017,C,2017_Lucas_Oil_150,2017_22,9,7,19,usa,Austin_Cindric,Austin Cindric,Draw-Tite / Reese Brands,Brad_Keselowski,Ford,150,running,0,38,0
2017,C,2017_Lucas_Oil_150,2017_22,10,21,83,usa,Bayley_Currey,Bayley Currey,Preferred Industrial Contractors,D_J_Copp,Chevrolet,150,running,0,27,0
2017,C,2017_Lucas_Oil_150,2017_22,11,23,15,canada,Jason_Hathaway,Jason Hathaway,Kubota / Choco Authentics,Jay_Robinson,Chevrolet,147,running,0,26,0
2017,C,2017_Lucas_Oil_150,2017_22,12,20,49,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Jay_Robinson,Chevrolet,145,running,0,0,0
2017,C,2017_Lucas_Oil_150,2017_22,13,26,1,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Tracy_Lowe,Chevrolet,144,running,0,24,0
2017,C,2017_Lucas_Oil_150,2017_22,14,16,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,143,crash,0,23,0
2017,C,2017_Lucas_Oil_150,2017_22,15,2,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,142,crash,55,40,0
2017,C,2017_Lucas_Oil_150,2017_22,16,25,50,usa,Josh_Reaume,Josh Reaume,Motorsports Safety Group,Mark_Beaver,Chevrolet,141,running,0,21,0
2017,C,2017_Lucas_Oil_150,2017_22,17,14,99,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Matthew_Miller,Chevrolet,134,crash,0,20,0
2017,C,2017_Lucas_Oil_150,2017_22,18,24,97,usa,Jesse_Little,Jesse Little,JJL Motorsports,Jason_Little,Toyota,134,crash,0,19,0
2017,C,2017_Lucas_Oil_150,2017_22,19,11,16,usa,Ryan_Truex,Ryan Truex,Kobe Toyopet,Shigeaki_Hattori,Toyota,134,crash,0,21,0
2017,C,2017_Lucas_Oil_150,2017_22,20,3,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,129,crash,0,31,0
2017,C,2017_Lucas_Oil_150,2017_22,21,4,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,129,crash,0,32,0
2017,C,2017_Lucas_Oil_150,2017_22,22,28,6,usa,Norm_Benning,Norm Benning,H&H Transportation,Norm_Benning,Chevrolet,106,crash,0,15,0
2017,C,2017_Lucas_Oil_150,2017_22,23,17,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Ford,104,brakes,0,14,0
2017,C,2017_Lucas_Oil_150,2017_22,24,9,98,usa,Grant_Enfinger,Grant Enfinger,Jive,Mike_Curb,Toyota,75,crash,0,15,0
2017,C,2017_Lucas_Oil_150,2017_22,25,22,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,55,engine,0,12,0
2017,C,2017_Lucas_Oil_150,2017_22,26,30,0,usa,Ray_Ciccarelli,Ray Ciccarelli,Driven2Honor.org / Star Sales / Posi-Grip,Jennifer_Jo_Cobb,Chevrolet,21,electrical,0,11,0
2017,C,2017_Lucas_Oil_150,2017_22,27,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org / ThinkRealty.com,Jennifer_Jo_Cobb,Chevrolet,20,engine,0,10,0
2017,C,2017_Lucas_Oil_150,2017_22,28,27,74,usa,Mike_Harmon,Mike Harmon,Beaver Stripes & Custom Graphics,Mike_Harmon,Chevrolet,19,brakes,0,0,0
2017,C,2017_Lucas_Oil_150,2017_22,29,19,87,usa,Joe_Nemechek,Joe Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,12,electrical,0,8,0
2017,C,2017_Lucas_Oil_150,2017_22,30,18,45,usa,T_J_Bell,T.J. Bell,Niece Equipment,Al_Niece,Chevrolet,10,electrical,0,7,0
2017,C,2017_Lucas_Oil_150,2017_22,31,31,63,usa,Ted_Minor,Ted Minor,Shawn Magee Designs,Mike_Mittler,Chevrolet,6,electrical,0,6,0
2017,C,2017_Lucas_Oil_150,2017_22,32,32,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,3,electrical,0,5,0
2017,C,2017_Ford_EcoBoost_200,2017_23,1,1,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,134,running,81,57,5
2017,C,2017_Ford_EcoBoost_200,2017_23,2,13,4,usa,Christopher_Bell,Christopher Bell,JBL.com,Kyle_Busch,Toyota,134,running,10,35,0
2017,C,2017_Ford_EcoBoost_200,2017_23,3,11,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,134,running,0,34,0
2017,C,2017_Ford_EcoBoost_200,2017_23,4,6,16,usa,Ryan_Truex,Ryan Truex,Chiba Toyopet,Shigeaki_Hattori,Toyota,134,running,0,46,0
2017,C,2017_Ford_EcoBoost_200,2017_23,5,3,19,usa,Austin_Cindric,Austin Cindric,Draw-Tite / Reese Brands,Brad_Keselowski,Ford,134,running,0,32,0
2017,C,2017_Ford_EcoBoost_200,2017_23,6,8,88,usa,Matt_Crafton,Matt Crafton,Hormel Black Label Bacon / Menards,Duke_Thorson,Toyota,134,running,0,31,0
2017,C,2017_Ford_EcoBoost_200,2017_23,7,9,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,134,running,0,30,0
2017,C,2017_Ford_EcoBoost_200,2017_23,8,4,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Mike_Curb,Toyota,134,running,0,37,0
2017,C,2017_Ford_EcoBoost_200,2017_23,9,7,24,usa,Justin_Haley,Justin Haley,MyWhy,Maury_Gallagher,Chevrolet,134,running,0,31,0
2017,C,2017_Ford_EcoBoost_200,2017_23,10,17,02,usa,Timothy_Peters,Timothy Peters,AutosbyNelson.com,Randy_Young,Chevrolet,134,running,0,32,0
2017,C,2017_Ford_EcoBoost_200,2017_23,11,15,92,usa,Regan_Smith,Regan Smith,BTS Tire & Wheel / Advance Auto Parts,Ricky_Benton,Ford,134,running,0,26,0
2017,C,2017_Ford_EcoBoost_200,2017_23,12,12,51,usa,Myatt_Snider,Myatt Snider,Liberty Tax Service,Kyle_Busch,Toyota,134,running,0,25,0
2017,C,2017_Ford_EcoBoost_200,2017_23,13,10,33,usa,Kaz_Grala,Kaz Grala,Stealth,Maury_Gallagher,Chevrolet,133,running,0,24,0
2017,C,2017_Ford_EcoBoost_200,2017_23,14,16,13,usa,Cody_Coughlin,Cody Coughlin,Ride TV / JEGS,Duke_Thorson,Toyota,133,running,0,23,0
2017,C,2017_Ford_EcoBoost_200,2017_23,15,14,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,133,running,0,22,0
2017,C,2017_Ford_EcoBoost_200,2017_23,16,20,45,usa,T_J_Bell,T.J. Bell,Niece Equipment / MG Machinery,Al_Niece,Chevrolet,132,running,0,21,0
2017,C,2017_Ford_EcoBoost_200,2017_23,17,18,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,131,running,0,20,0
2017,C,2017_Ford_EcoBoost_200,2017_23,18,5,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,131,running,0,21,0
2017,C,2017_Ford_EcoBoost_200,2017_23,19,2,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,130,running,43,35,1
2017,C,2017_Ford_EcoBoost_200,2017_23,20,19,99,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Matthew_Miller,Chevrolet,129,running,0,17,0
2017,C,2017_Ford_EcoBoost_200,2017_23,21,22,1,usa,Jordan_Anderson,Jordan Anderson,Jacob Companies,Tracy_Lowe,Chevrolet,128,running,0,16,0
2017,C,2017_Ford_EcoBoost_200,2017_23,22,26,50,usa,Josh_Reaume,Josh Reaume,Motorsports Safety Group,Mark_Beaver,Chevrolet,126,running,0,15,0
2017,C,2017_Ford_EcoBoost_200,2017_23,23,24,15,usa,Wendell_Chavous,Wendell Chavous,Low T Centers,Jay_Robinson,Chevrolet,125,running,0,14,0
2017,C,2017_Ford_EcoBoost_200,2017_23,24,23,49,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Jay_Robinson,Chevrolet,125,running,0,0,0
2017,C,2017_Ford_EcoBoost_200,2017_23,25,27,6,usa,Norm_Benning,Norm Benning,H&H Transportation / Zomongo,Norm_Benning,Chevrolet,119,running,0,12,0
2017,C,2017_Ford_EcoBoost_200,2017_23,26,21,63,usa,Chris_Windom,Chris Windom,Baldwin Brothers / Fr8 Auctions,Mike_Mittler,Chevrolet,71,electrical,0,11,0
2017,C,2017_Ford_EcoBoost_200,2017_23,27,25,36,usa,Camden_Murphy,Camden Murphy,Fr8 Auctions,Mike_Mittler,Chevrolet,9,suspension,0,10,0
2017,C,2017_Ford_EcoBoost_200,2017_23,28,30,83,usa,Bayley_Currey,Bayley Currey,Preferred Industrial Contractors,D_J_Copp,Chevrolet,8,engine,0,9,0
2017,C,2017_Ford_EcoBoost_200,2017_23,29,28,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors / Fire Alarm Services,Joe_Nemechek,Chevrolet,7,electrical,0,8,0
2017,C,2017_Ford_EcoBoost_200,2017_23,30,29,57,usa,Mike_Senica,Mike Senica,Pennsylvania Power Products,Norm_Benning,Chevrolet,4,parked,0,7,0
2017,C,2017_Ford_EcoBoost_200,2017_23,31,32,0,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Star Sales / Posi-Grip,Jennifer_Jo_Cobb,Chevrolet,0,electrical,0,6,0
2017,C,2017_Ford_EcoBoost_200,2017_23,32,31,10,usa,Ray_Ciccarelli,Ray Ciccarelli,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,0,engine,0,5,0
