season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,C,2015_Freds_250,2015_19,30,26,68,usa,Clay_Greenfield,Clay Greenfield,ClutchDefense.com,Bill_Alger,Chevrolet,77,13606,overheating,0,14
2015,C,2015_Freds_250,2015_19,31,23,30,canada,Terry_Jones,Terry Jones,Nortrax,Mark_Rette,Chevrolet,35,12106,crash,0,13
2015,C,2015_Freds_250,2015_19,32,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,V.G. Pride Group / Vapor Station E-Vapor,Jennifer_Jo_Cobb,Chevrolet,29,11106,engine,0,12
2015,C,2015_Kroger_200,2015_20,1,13,88,usa,Matt_Crafton,Matt Crafton,Fisher Nuts Exactly Snack Bites / Menards,Duke_Thorson,Toyota,200,39197,running,63,47
2015,C,2015_Kroger_200,2015_20,2,3,8,usa,John_H._Nemechek,John H. Nemechek,Mark 4 Suzuki,Joe_Nemechek,Chevrolet,200,29673,running,32,43
2015,C,2015_Kroger_200,2015_20,3,2,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co. / Breast Cancer Awareness,Duke_Thorson,Toyota,200,21627,running,0,41
2015,C,2015_Kroger_200,2015_20,4,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,200,23569,running,96,42
2015,C,2015_Kroger_200,2015_20,5,4,19,usa,Tyler_Reddick,Tyler Reddick,Brad Keselowski's Checkered Flag Foundation,Brad_Keselowski,Ford,200,17413,running,0,39
2015,C,2015_Kroger_200,2015_20,6,11,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,200,15471,running,0,38
2015,C,2015_Kroger_200,2015_20,7,16,33,usa,Brandon_Jones,Brandon Jones,Lucas Oil,Maury_Gallagher,Chevrolet,200,15005,running,0,37
2015,C,2015_Kroger_200,2015_20,8,18,75,usa,Caleb_Holman,Caleb Holman,Food Country USA / Tide Pods,Charlie_Henderson,Chevrolet,200,12700,running,0,36
2015,C,2015_Kroger_200,2015_20,9,17,98,usa,Johnny_Sauter,Johnny Sauter,Smokey Mtn. Herbal Snuff Peach / Curb Records,Mike_Curb,Toyota,200,14895,running,0,35
2015,C,2015_Kroger_200,2015_20,10,8,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,200,15789,running,0,34
2015,C,2015_Kroger_200,2015_20,11,26,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,200,14783,running,0,33
2015,C,2015_Kroger_200,2015_20,12,5,14,usa,Daniel_Hemric,Daniel Hemric,Salvation Army / California Clean Power,Bob_Newberry,Chevrolet,200,14644,running,0,32
2015,C,2015_Kroger_200,2015_20,13,9,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,200,14589,running,0,31
2015,C,2015_Kroger_200,2015_20,14,10,11,usa,Ben_Kennedy,Ben Kennedy,"Local Motors ""Halloween""",Tom_DeLoach,Toyota,200,14534,running,0,30
2015,C,2015_Kroger_200,2015_20,15,23,50,usa,Travis_Kvapil,Travis Kvapil,CorvetteParts.net,Mark_Beaver,Chevrolet,200,14823,running,0,29
2015,C,2015_Kroger_200,2015_20,16,6,51,mexico,Daniel_Suarez,Daniel Suarez,Arris,Kyle_Busch,Toyota,200,12290,running,0,0
2015,C,2015_Kroger_200,2015_20,17,25,18,usa,Ross_Kenseth,Ross Kenseth,AISIN AW,Shigeaki_Hattori,Toyota,200,12035,running,0,0
2015,C,2015_Kroger_200,2015_20,18,19,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,200,14228,running,0,26
2015,C,2015_Kroger_200,2015_20,19,27,82,usa,Austin_Hill,Austin Hill,Empire Racing Driver Development,John_Corr,Ford,200,11923,running,0,25
2015,C,2015_Kroger_200,2015_20,20,21,07,usa,Ray_Black_Jr,"Ray Black, Jr.","ScubaLife ""Halloween""",Bobby_Dotter,Chevrolet,200,14618,running,0,24
2015,C,2015_Kroger_200,2015_20,21,7,54,usa,Gray_Gaulding,Gray Gaulding,Krispy Kreme,Kyle_Busch,Toyota,200,14090,running,9,24
2015,C,2015_Kroger_200,2015_20,22,28,63,usa,Bobby_Pierce,Bobby Pierce,RPM Services LLC Global,Mike_Mittler,Chevrolet,200,14062,running,0,22
2015,C,2015_Kroger_200,2015_20,23,12,92,usa,David_Gilliland,David Gilliland,Black's Tire & Wheel Distributors,Ricky_Benton,Ford,200,11785,running,0,0
2015,C,2015_Kroger_200,2015_20,24,30,1,usa,Camden_Murphy,Camden Murphy,Ronald McDonald House / Nortown Auto,Rick_Ware,Chevrolet,200,12757,running,0,20
2015,C,2015_Kroger_200,2015_20,25,14,29,usa,Austin_Cindric,Austin Cindric,Cooper Standard,Brad_Keselowski,Ford,200,12852,running,0,19
2015,C,2015_Kroger_200,2015_20,26,24,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,199,11674,running,0,18
2015,C,2015_Kroger_200,2015_20,27,29,08,usa,Brandon_Hightower,Brandon Hightower,St. Jude Childrens Hosp./Operation 2nd Chance,Mike_Mittler,Chevrolet,196,11591,running,0,17
2015,C,2015_Kroger_200,2015_20,28,15,5,usa,Dalton_Sargeant,Dalton Sargeant,Galt,Richie_Wauters,Toyota,196,11345,running,0,16
2015,C,2015_Kroger_200,2015_20,29,20,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,196,11290,running,0,15
2015,C,2015_Kroger_200,2015_20,30,31,74,usa,Paige_Decker,Paige Decker,Eagle River Derbytrack,Mike_Harmon,RAM,193,10790,running,0,14
2015,C,2015_Kroger_200,2015_20,31,32,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,186,9290,running,0,13
2015,C,2015_Kroger_200,2015_20,32,22,32,usa,Justin_Haley,Justin Haley,Great Clips,Todd_Braun,Chevrolet,119,8290,crash,0,12
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,1,5,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,147,62424,running,117,48
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,2,7,51,mexico,Daniel_Suarez,Daniel Suarez,Arris,Kyle_Busch,Toyota,147,42737,running,0,0
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,3,15,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard Careers for Veterans,Brad_Keselowski,Ford,147,34886,running,0,0
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,4,1,88,usa,Matt_Crafton,Matt Crafton,Damp Rid / Menards,Duke_Thorson,Toyota,147,27750,running,27,41
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,5,17,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,147,19678,running,1,40
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,6,6,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,147,18020,running,0,38
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,7,4,33,usa,Brandon_Jones,Brandon Jones,Russell Refrigeration Products,Maury_Gallagher,Chevrolet,147,17495,running,0,37
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,8,11,54,usa,Christopher_Bell,Christopher Bell,JBL,Kyle_Busch,Toyota,147,16965,running,0,36
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,9,9,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,147,16861,running,0,35
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,10,14,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co.,Duke_Thorson,Toyota,147,17675,running,1,35
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,11,12,8,usa,John_H._Nemechek,John H. Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,147,16620,running,1,34
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,12,2,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,146,16406,running,0,32
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,13,13,98,usa,Johnny_Sauter,Johnny Sauter,Smokey Mountain Herbal Snuff / Curb Records,Mike_Curb,Toyota,146,16297,running,0,31
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,14,3,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,146,16192,running,0,30
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,15,16,97,usa,Jesse_Little,Jesse Little,Protect The Harvest,Jason_Little,Toyota,145,14406,running,0,29
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,16,8,00,usa,Jeb_Burton,Jeb Burton,Haas Automation,JR_Motorsports,Chevrolet,145,15952,running,0,0
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,17,10,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,144,15848,running,0,27
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,18,18,15,usa,Mason_Mingus,Mason Mingus,Texas 811 - Call Before You Dig,Billy_Boat,Chevrolet,144,15744,running,0,26
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,19,19,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,142,15635,running,0,25
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,20,20,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,141,16031,running,0,24
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,21,21,74,usa,Jordan_Anderson,Jordan Anderson,"Columbia, SC / Knight Fire Protection",Mike_Harmon,Chevrolet,138,15427,running,0,23
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,22,26,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,136,14068,running,0,22
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,23,29,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,136,13959,running,0,21
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,24,24,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Grimes Irrigation & Construction,Jennifer_Jo_Cobb,Chevrolet,134,12854,running,0,20
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,25,23,63,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,89,12900,running,0,19
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,26,22,1,usa,Travis_Kvapil,Travis Kvapil,MAKE Motorsports,Mark_Beaver,Chevrolet,77,12647,oil leak,0,18
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,27,28,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,40,12543,suspension,0,17
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,28,27,45,usa,Todd_Peck,Todd Peck,Tilted Kilt,Michael_Peck,Chevrolet,17,12214,suspension,0,16
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,29,25,50,canada,Dexter_Stacey,Dexter Stacey,MAKE Motorsports,Mark_Beaver,Chevrolet,11,12094,electrical,0,15
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,30,32,49,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,6,11594,engine,0,0
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,31,30,36,usa,Tyler_Tanner,Tyler Tanner,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,0,10094,engine,0,13
2015,C,2015_Winstar_World_Casino_And_Resort_350,2015_21,32,31,0,usa,Caleb_Roark,Caleb Roark,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,0,9094,electrical,0,12
2015,C,2015_Lucas_Oil_150,2015_22,1,10,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,150,44502,running,28,47
2015,C,2015_Lucas_Oil_150,2015_22,2,11,8,usa,John_H._Nemechek,John H. Nemechek,Anderson's Pure Maple Syrup,Joe_Nemechek,Chevrolet,150,32722,running,0,42
2015,C,2015_Lucas_Oil_150,2015_22,3,19,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,150,24226,running,0,41
2015,C,2015_Lucas_Oil_150,2015_22,4,8,51,mexico,Daniel_Suarez,Daniel Suarez,Arris,Kyle_Busch,Toyota,150,17000,running,0,0
2015,C,2015_Lucas_Oil_150,2015_22,5,2,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite / CalRanch.com,Brad_Keselowski,Ford,150,17375,running,0,39
2015,C,2015_Lucas_Oil_150,2015_22,6,15,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,150,16287,running,0,38
2015,C,2015_Lucas_Oil_150,2015_22,7,3,32,usa,Justin_Haley,Justin Haley,Great Clips,Todd_Braun,Chevrolet,150,13982,running,0,37
2015,C,2015_Lucas_Oil_150,2015_22,8,17,54,usa,Matt_Tifft,Matt Tifft,games.NASCAR.com,Kyle_Busch,Toyota,150,16176,running,0,36
2015,C,2015_Lucas_Oil_150,2015_22,9,1,4,usa,Erik_Jones,Erik Jones,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,150,20621,running,106,37
2015,C,2015_Lucas_Oil_150,2015_22,10,18,15,usa,Mason_Mingus,Mason Mingus,AEC Electric / Call 811 Before You Dig,Billy_Boat,Chevrolet,150,16988,running,0,34
2015,C,2015_Lucas_Oil_150,2015_22,11,6,13,canada,Cameron_Hayley,Cameron Hayley,Protect The Harvest,Duke_Thorson,Toyota,150,15844,running,0,33
2015,C,2015_Lucas_Oil_150,2015_22,12,24,16,usa,Chad_Boat,Chad Boat,Pristine Auction / CorvetteParts.net,Billy_Boat,Chevrolet,149,13455,running,0,32
2015,C,2015_Lucas_Oil_150,2015_22,13,23,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,149,15649,running,0,31
2015,C,2015_Lucas_Oil_150,2015_22,14,21,29,usa,Austin_Cindric,Austin Cindric,Cooper Standard,Brad_Keselowski,Ford,149,15567,running,0,30
2015,C,2015_Lucas_Oil_150,2015_22,15,25,50,usa,Travis_Kvapil,Travis Kvapil,CorvetteParts.net,Mark_Beaver,Chevrolet,149,15911,running,1,30
2015,C,2015_Lucas_Oil_150,2015_22,16,26,36,usa,Bobby_Pierce,Bobby Pierce,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,149,15628,running,0,28
2015,C,2015_Lucas_Oil_150,2015_22,17,27,1,mexico,Ruben_Pardo,Ruben Pardo,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,148,15372,running,0,27
2015,C,2015_Lucas_Oil_150,2015_22,18,28,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,148,15317,running,0,26
2015,C,2015_Lucas_Oil_150,2015_22,19,20,5,usa,Dalton_Sargeant,Dalton Sargeant,Galt,Richie_Wauters,Toyota,148,13012,running,0,25
2015,C,2015_Lucas_Oil_150,2015_22,20,22,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,148,15706,running,0,24
2015,C,2015_Lucas_Oil_150,2015_22,21,13,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,144,15096,running,0,23
2015,C,2015_Lucas_Oil_150,2015_22,22,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,POW-MIAFamilies.org / Grimes Irrigation,Jennifer_Jo_Cobb,Chevrolet,141,15040,running,0,22
2015,C,2015_Lucas_Oil_150,2015_22,23,4,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,130,14680,crash,15,22
2015,C,2015_Lucas_Oil_150,2015_22,24,12,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,126,13569,running,0,20
2015,C,2015_Lucas_Oil_150,2015_22,25,16,98,usa,Johnny_Sauter,Johnny Sauter,Smokey Mountain Herbal Snuff / Curb Records,Mike_Curb,Toyota,120,12609,crash,0,19
2015,C,2015_Lucas_Oil_150,2015_22,26,9,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,114,12347,running,0,18
2015,C,2015_Lucas_Oil_150,2015_22,27,32,63,japan,Akinori_Ogata,Akinori Ogata,Eneos,Mike_Mittler,Chevrolet,105,12209,suspension,0,17
2015,C,2015_Lucas_Oil_150,2015_22,28,14,31,usa,Rico_Abreu,Rico Abreu,AccuDoc Solutions,Bob_Newberry,Chevrolet,44,11878,crash,0,16
2015,C,2015_Lucas_Oil_150,2015_22,29,31,74,usa,Jordan_Anderson,Jordan Anderson,Mike Harmon Racing,Mike_Harmon,Chevrolet,36,11768,engine,0,15
2015,C,2015_Lucas_Oil_150,2015_22,30,30,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,15,11268,crash,0,14
2015,C,2015_Lucas_Oil_150,2015_22,31,5,9,usa,William_Byron,William Byron,Liberty University,Kyle_Busch,Toyota,6,9768,crash,0,13
2015,C,2015_Lucas_Oil_150,2015_22,32,7,33,usa,Brandon_Jones,Brandon Jones,Lucas Oil,Maury_Gallagher,Chevrolet,6,8768,crash,0,12
2015,C,2015_Ford_EcoBoost_200,2015_23,1,1,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,134,53598,running,93,48
2015,C,2015_Ford_EcoBoost_200,2015_23,2,2,8,usa,John_H._Nemechek,John H. Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,134,32308,running,24,43
2015,C,2015_Ford_EcoBoost_200,2015_23,3,4,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,134,30084,running,1,42
2015,C,2015_Ford_EcoBoost_200,2015_23,4,3,11,usa,Ben_Kennedy,Ben Kennedy,Florida Lottery,Tom_DeLoach,Toyota,134,25597,running,0,40
2015,C,2015_Ford_EcoBoost_200,2015_23,5,12,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,134,22449,running,0,39
2015,C,2015_Ford_EcoBoost_200,2015_23,6,5,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,134,20382,running,0,38
2015,C,2015_Ford_EcoBoost_200,2015_23,7,10,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,134,20164,running,0,37
2015,C,2015_Ford_EcoBoost_200,2015_23,8,7,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,134,19945,running,0,36
2015,C,2015_Ford_EcoBoost_200,2015_23,9,11,13,canada,Cameron_Hayley,Cameron Hayley,Mattei,Duke_Thorson,Toyota,134,19727,running,0,35
2015,C,2015_Ford_EcoBoost_200,2015_23,10,13,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,134,20458,running,1,35
2015,C,2015_Ford_EcoBoost_200,2015_23,11,8,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,134,19399,running,0,33
2015,C,2015_Ford_EcoBoost_200,2015_23,12,18,29,usa,Austin_Theriault,Austin Theriault,Cooper Standard,Brad_Keselowski,Ford,134,19206,running,0,32
2015,C,2015_Ford_EcoBoost_200,2015_23,13,14,31,usa,Rico_Abreu,Rico Abreu,GunBroker.com,Bob_Newberry,Chevrolet,134,19070,running,0,31
2015,C,2015_Ford_EcoBoost_200,2015_23,14,19,97,usa,Jesse_Little,Jesse Little,Protect The Harvest,Jason_Little,Toyota,134,16710,running,0,30
2015,C,2015_Ford_EcoBoost_200,2015_23,15,16,0,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Florida DOT / Boy Scouts of America,Bob_Newberry,Chevrolet,134,17201,running,0,0
2015,C,2015_Ford_EcoBoost_200,2015_23,16,15,92,usa,David_Gilliland,David Gilliland,Black's Tire & Wheel Distributors,Ricky_Benton,Ford,133,16464,running,0,0
2015,C,2015_Ford_EcoBoost_200,2015_23,17,22,59,usa,David_Levine,David Levine,Furman Univ. / Roush-Yates Engines / Momo,Carlos_Lira,Ford,133,16355,running,0,27
2015,C,2015_Ford_EcoBoost_200,2015_23,18,27,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,133,18496,running,0,26
2015,C,2015_Ford_EcoBoost_200,2015_23,19,23,02,usa,Tyler_Young,Tyler Young,Arthur-Krenzel-Lett Insurance Group,Randy_Young,Chevrolet,133,18386,running,0,25
2015,C,2015_Ford_EcoBoost_200,2015_23,20,20,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,132,18755,running,0,24
2015,C,2015_Ford_EcoBoost_200,2015_23,21,25,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,132,18032,running,0,23
2015,C,2015_Ford_EcoBoost_200,2015_23,22,28,50,usa,Travis_Kvapil,Travis Kvapil,CorvetteParts.net,Mark_Beaver,Chevrolet,132,17758,running,0,22
2015,C,2015_Ford_EcoBoost_200,2015_23,23,21,58,usa,Kyle_Weatherman,Kyle Weatherman,LifeXist / Massage Luxe,Carlos_Lira,Ford,131,15372,running,0,21
2015,C,2015_Ford_EcoBoost_200,2015_23,24,32,1,canada,Dexter_Stacey,Dexter Stacey,MaddiesPlaceRocks.com,Mark_Beaver,Chevrolet,131,16044,running,0,20
2015,C,2015_Ford_EcoBoost_200,2015_23,25,9,54,usa,Christopher_Bell,Christopher Bell,JBL.com,Kyle_Busch,Toyota,130,15976,out of fuel,5,20
2015,C,2015_Ford_EcoBoost_200,2015_23,26,24,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,UTA.org / Grimes Irrigation & Construction,Jennifer_Jo_Cobb,Chevrolet,128,14607,running,0,18
2015,C,2015_Ford_EcoBoost_200,2015_23,27,31,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,127,14389,running,0,17
2015,C,2015_Ford_EcoBoost_200,2015_23,28,29,63,usa,Garrett_Smithley,Garrett Smithley,Nimitz,Mike_Mittler,Chevrolet,126,12799,running,0,16
2015,C,2015_Ford_EcoBoost_200,2015_23,29,30,74,usa,Jordan_Anderson,Jordan Anderson,"Simmons & White / Columbia, SC",Mike_Harmon,Chevrolet,115,12553,running,0,15
2015,C,2015_Ford_EcoBoost_200,2015_23,30,6,51,mexico,Daniel_Suarez,Daniel Suarez,Arris,Kyle_Busch,Toyota,84,11553,crash,10,0
2015,C,2015_Ford_EcoBoost_200,2015_23,31,17,33,usa,Brandon_Jones,Brandon Jones,Lucas Oil,Maury_Gallagher,Chevrolet,67,11053,crash,0,13
2015,C,2015_Ford_EcoBoost_200,2015_23,32,26,86,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Jerry_Brown,Chevrolet,2,9553,transmission,0,12
