season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,6,11,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,257,9875,running,0,150
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,7,17,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,257,8975,running,53,151
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,8,18,08,usa,Bobby_Dotter,Bobby Dotter,Albertson's / People Against Drugs,Gene_Christensen,Chevrolet,257,8925,running,0,142
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,9,7,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,257,8825,running,0,138
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,10,12,4,usa,Ryan_Hemphill,Ryan Hemphill,Hamilton Racing,Bobby_Hamilton_Racing,Dodge,257,10250,running,0,134
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,11,6,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,257,9725,running,0,130
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,12,26,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,256,10115,running,0,127
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,13,13,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,256,8565,running,0,124
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,14,1,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,256,11840,running,92,131
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,15,20,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,256,8715,running,0,118
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,16,25,86,usa,Lance_Hooper,Lance Hooper,Blair.com / Red Line Oil,Phil_Bonifield,Chevrolet,256,8365,running,0,115
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,17,31,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,255,8315,running,0,112
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,18,21,72,canada,Randy_MacDonald,Randy MacDonald,businessdriver.com,Doc_MacDonald,Chevrolet,254,8265,running,0,109
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,19,33,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,254,6965,running,0,106
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,20,16,45,australia,Adam_Clarke,Adam Clarke,Richard Petty Driving Experience,Petty_Enterprises,Dodge,251,6165,running,0,0
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,21,22,17,usa,Andy_Houston,Andy Houston,Hardee's,James_Harris,Dodge,250,5615,ignition,0,100
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,22,14,15,usa,Brian_Rose,Brian Rose,Perry Connection,Billy_Ballew,Ford,248,6565,running,0,97
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,23,23,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,241,5515,running,0,94
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,24,8,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,241,5465,running,0,91
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,25,5,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,199,5440,running,0,88
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,26,19,59,usa,Tommy_Pistone,Tommy Pistone,Pistone Race Cars & Parts,Tom_Pistone,Ford,188,5390,crash,0,85
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,27,24,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,167,5365,running,0,82
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,28,30,41,usa,Clay_Collier,Clay Collier,Col-Met,Jim_Collier,Dodge,146,5340,crash,0,79
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,29,28,63,usa,Regan_Smith,Regan Smith,Mittler Brothers Machine & Tool,Mike_Mittler,Ford,123,5315,engine,0,76
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,30,35,23,usa,Dana_White,Dana White,Red Line Oil / Motor State Perf.,Tom_Mazzuchi,Chevrolet,86,5290,crash,0,73
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,31,29,54,usa,Brian_Sockwell,Brian Sockwell,Lowdermilk Electric,Dennis_Sockwell,Chevrolet,72,5265,crash,0,0
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,32,27,00,usa,Ryan_McGlynn,Ryan McGlynn,Pro Financial Services,Raynard_McGlynn,Chevrolet,64,5240,crash,0,67
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,33,36,28,usa,Conrad_Burr,Conrad Burr,UFA-FDNY / National Peening,Jim_Rosenblum,Chevrolet,55,5215,crash,0,64
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,34,10,84,usa,Jamey_Caudill,Jamey Caudill,Bojangles' / Wayne Realty,Robert_Long,Ford,54,5190,crash,0,0
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,35,32,5,usa,Scott_Kirkpatrick,Scott Kirkpatrick,Tums Antacid / Tums Cool Relief,Rick_Ware,Dodge,18,5165,crash,0,58
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,36,34,93,usa,Brad_Bennett,Brad Bennett,Troxell Racing,Lonnie_Troxell,Chevrolet,18,5140,rear end,0,55
2002,C,2002_Las_Vegas_350,2002_19,1,1,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,146,43200,running,28,180
2002,C,2002_Las_Vegas_350,2002_19,2,6,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,146,27850,running,66,180
2002,C,2002_Las_Vegas_350,2002_19,3,9,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,146,12175,running,0,165
2002,C,2002_Las_Vegas_350,2002_19,4,11,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,146,14800,running,2,165
2002,C,2002_Las_Vegas_350,2002_19,5,7,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,146,13400,running,0,155
2002,C,2002_Las_Vegas_350,2002_19,6,3,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,146,12225,running,0,150
2002,C,2002_Las_Vegas_350,2002_19,7,15,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,146,11075,running,0,146
2002,C,2002_Las_Vegas_350,2002_19,8,2,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,145,11725,running,0,142
2002,C,2002_Las_Vegas_350,2002_19,9,5,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,145,10675,running,44,143
2002,C,2002_Las_Vegas_350,2002_19,10,17,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,145,11925,running,0,134
2002,C,2002_Las_Vegas_350,2002_19,11,19,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,145,10575,running,0,130
2002,C,2002_Las_Vegas_350,2002_19,12,18,15,usa,Andy_Houston,Andy Houston,Ballew Motorsports,Billy_Ballew,Ford,145,10440,running,0,127
2002,C,2002_Las_Vegas_350,2002_19,13,20,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,145,10390,running,0,124
2002,C,2002_Las_Vegas_350,2002_19,14,4,4,usa,Ryan_Hemphill,Ryan Hemphill,Hamilton Racing,Bobby_Hamilton_Racing,Dodge,144,10340,ignition,5,126
2002,C,2002_Las_Vegas_350,2002_19,15,8,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,144,10490,running,1,123
2002,C,2002_Las_Vegas_350,2002_19,16,31,08,usa,Bobby_Dotter,Bobby Dotter,Albertson's / People Against Drugs,Gene_Christensen,Chevrolet,144,11640,running,0,115
2002,C,2002_Las_Vegas_350,2002_19,17,12,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,143,10040,running,0,112
2002,C,2002_Las_Vegas_350,2002_19,18,16,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,143,9940,running,0,109
2002,C,2002_Las_Vegas_350,2002_19,19,27,66,usa,Lonnie_Cox,Lonnie Cox,Carnes-Cox-Higgs,Dan_Higgs,Ford,142,7590,running,0,106
2002,C,2002_Las_Vegas_350,2002_19,20,30,27,usa,Doug_Keller,Doug Keller,Keller Motorsports,Doug_Keller,Chevrolet,141,7765,running,0,103
2002,C,2002_Las_Vegas_350,2002_19,21,29,34,usa,Eric_Jones,Eric Jones,Safelite Auto Glass,Ron_Jones,Chevrolet,140,7390,running,0,100
2002,C,2002_Las_Vegas_350,2002_19,22,23,72,canada,Randy_MacDonald,Randy MacDonald,TheGoal.com,Doc_MacDonald,Chevrolet,136,8290,running,0,97
2002,C,2002_Las_Vegas_350,2002_19,23,34,28,usa,Conrad_Burr,Conrad Burr,"UFA-FDNY / New York, New York",Jim_Rosenblum,Chevrolet,134,7190,running,0,94
2002,C,2002_Las_Vegas_350,2002_19,24,32,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,130,8090,running,0,91
2002,C,2002_Las_Vegas_350,2002_19,25,14,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,126,7065,running,0,88
2002,C,2002_Las_Vegas_350,2002_19,26,22,86,usa,Lance_Hooper,Lance Hooper,Red Line Oil,Phil_Bonifield,Chevrolet,125,7040,running,0,85
2002,C,2002_Las_Vegas_350,2002_19,27,10,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,121,7015,running,0,82
2002,C,2002_Las_Vegas_350,2002_19,28,24,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,108,6990,engine,0,79
2002,C,2002_Las_Vegas_350,2002_19,29,25,21,usa,Morgan_Shepherd,Morgan Shepherd,Shepherd Motorsports,Morgan_Shepherd,Ford,66,6965,handling,0,76
2002,C,2002_Las_Vegas_350,2002_19,30,21,58,usa,Chris_Horn,Chris Horn,Hornengines.com,Fred_Horn,Chevrolet,63,6940,engine,0,73
2002,C,2002_Las_Vegas_350,2002_19,31,26,89,usa,Stan_Boyd,Stan Boyd,Engineered Victories,James_Liguori,Chevrolet,48,6915,ignition,0,70
2002,C,2002_Las_Vegas_350,2002_19,32,36,19,usa,Ricky_Sanders,Ricky Sanders,Pitboxes.com / Billet Race Products,James_Murphy,Ford,28,6890,handling,0,67
2002,C,2002_Las_Vegas_350,2002_19,33,35,0,usa,Loni_Richardson,Loni Richardson,Cellution / Intensitee Racewear,Larry_Richardson,Chevrolet,14,6865,engine,0,64
2002,C,2002_Las_Vegas_350,2002_19,34,33,23,usa,Dana_White,Dana White,Coverall Carports,Tom_Mazzuchi,Chevrolet,6,6840,handling,0,61
2002,C,2002_Las_Vegas_350,2002_19,35,28,25,usa,Brian_Rose,Brian Rose,Circus-Circus,Phil_Bonifield,Chevrolet,3,6815,electrical,0,58
2002,C,2002_Las_Vegas_350,2002_19,36,13,63,usa,Carl_Edwards,Carl Edwards,Mittler Brothers Machine & Tool,Mike_Mittler,Ford,1,6790,engine,0,55
2002,C,2002_American_Racing_Wheels_200,2002_20,1,11,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,100,51835,running,51,185
2002,C,2002_American_Racing_Wheels_200,2002_20,2,8,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,100,36175,running,9,175
2002,C,2002_American_Racing_Wheels_200,2002_20,3,9,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,100,28015,running,5,170
2002,C,2002_American_Racing_Wheels_200,2002_20,4,7,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,100,18125,running,2,165
2002,C,2002_American_Racing_Wheels_200,2002_20,5,10,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,100,17125,running,2,160
2002,C,2002_American_Racing_Wheels_200,2002_20,6,2,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,100,14525,running,0,150
2002,C,2002_American_Racing_Wheels_200,2002_20,7,5,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,100,14450,running,17,151
2002,C,2002_American_Racing_Wheels_200,2002_20,8,14,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates / Makita,David_Dollar,Chevrolet,100,14150,running,0,142
2002,C,2002_American_Racing_Wheels_200,2002_20,9,4,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,100,13700,running,2,143
2002,C,2002_American_Racing_Wheels_200,2002_20,10,13,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,100,14800,running,0,134
2002,C,2002_American_Racing_Wheels_200,2002_20,11,1,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,100,14500,running,12,135
2002,C,2002_American_Racing_Wheels_200,2002_20,12,12,15,usa,Andy_Houston,Andy Houston,Ballew Motorsports,Billy_Ballew,Ford,100,13015,running,0,127
2002,C,2002_American_Racing_Wheels_200,2002_20,13,15,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,100,12965,running,0,124
2002,C,2002_American_Racing_Wheels_200,2002_20,14,3,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,100,12715,running,0,121
2002,C,2002_American_Racing_Wheels_200,2002_20,15,25,08,usa,Bobby_Dotter,Bobby Dotter,Albertson's / People Against Drugs,Gene_Christensen,Chevrolet,99,12865,running,0,118
2002,C,2002_American_Racing_Wheels_200,2002_20,16,21,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,99,12340,running,0,115
2002,C,2002_American_Racing_Wheels_200,2002_20,17,17,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,99,12215,running,0,112
2002,C,2002_American_Racing_Wheels_200,2002_20,18,20,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,99,12190,running,0,109
2002,C,2002_American_Racing_Wheels_200,2002_20,19,30,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,98,10915,running,0,106
2002,C,2002_American_Racing_Wheels_200,2002_20,20,35,93,canada,Randy_MacDonald,Randy MacDonald,Troxell Racing,Lonnie_Troxell,Chevrolet,97,12615,running,0,103
2002,C,2002_American_Racing_Wheels_200,2002_20,21,29,19,usa,Ricky_Sanders,Ricky Sanders,Pitboxes.com / Billet Race Products,James_Murphy,Ford,95,9865,running,0,100
2002,C,2002_American_Racing_Wheels_200,2002_20,22,23,34,usa,Eric_Jones,Eric Jones,Safelite Auto Glass,Ron_Jones,Chevrolet,84,9840,vibration,0,97
2002,C,2002_American_Racing_Wheels_200,2002_20,23,26,89,usa,Stan_Boyd,Stan Boyd,Engineered Victories,James_Liguori,Chevrolet,80,9815,suspension,0,94
2002,C,2002_American_Racing_Wheels_200,2002_20,24,24,07,usa,Jason_Small,Jason Small,Small Motorsports,Gene_Christensen,Chevrolet,65,9790,engine,0,91
2002,C,2002_American_Racing_Wheels_200,2002_20,25,16,58,usa,Chris_Horn,Chris Horn,Hornengines.com,Fred_Horn,Chevrolet,62,9765,vibration,0,88
2002,C,2002_American_Racing_Wheels_200,2002_20,26,19,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,53,9740,engine,0,85
2002,C,2002_American_Racing_Wheels_200,2002_20,27,32,51,usa,Brian_Rose,Brian Rose,Ware Racing Enterprises,Rick_Ware,Dodge,36,9715,brakes,0,82
2002,C,2002_American_Racing_Wheels_200,2002_20,28,18,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,23,9690,handling,0,79
2002,C,2002_American_Racing_Wheels_200,2002_20,29,28,72,usa,Aaron_Daniel,Aaron Daniel,businessdriver.com,Doc_MacDonald,Chevrolet,17,9665,vibration,0,76
2002,C,2002_American_Racing_Wheels_200,2002_20,30,36,73,usa,Frog_Hall,Frog Hall,Cellution / Intensitee Racewear,Joey_Sonntag,Chevrolet,9,9645,vibration,0,73
2002,C,2002_American_Racing_Wheels_200,2002_20,31,34,25,usa,Phil_Bonifield,Phil Bonifield,Red Line Oil / Lane Automotive,Phil_Bonifield,Chevrolet,8,9635,brakes,0,70
2002,C,2002_American_Racing_Wheels_200,2002_20,32,33,23,usa,Wayne_Edwards_(1),Wayne Edwards,Red Line Oil / Motor State Perf.,Tom_Mazzuchi,Chevrolet,8,9625,vibration,0,67
2002,C,2002_American_Racing_Wheels_200,2002_20,33,31,66,usa,Lonnie_Cox,Lonnie Cox,Carnes-Cox-Higgs,Dan_Higgs,Ford,6,9615,valve,0,64
2002,C,2002_American_Racing_Wheels_200,2002_20,34,27,86,usa,Lance_Hooper,Lance Hooper,Blair.com / Red Line Oil,Phil_Bonifield,Chevrolet,5,9605,engine,0,61
2002,C,2002_American_Racing_Wheels_200,2002_20,35,22,0,usa,Michael_Dokken,Michael Dokken,Cellution / Intensitee Racewear,Larry_Richardson,Chevrolet,3,9570,vibration,0,58
2002,C,2002_American_Racing_Wheels_200,2002_20,36,6,4,usa,Rick_Bogart,Rick Bogart,Hamilton Racing,Bobby_Hamilton_Racing,Dodge,2,9535,ignition,0,55
2002,C,2002_Chevy_Silverado_150,2002_21,1,3,6,usa,Kevin_Harvick,Kevin Harvick,Harvick Motorsports,Kevin_Harvick,Chevrolet,152,41015,running,77,185
2002,C,2002_Chevy_Silverado_150,2002_21,2,14,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,152,27260,running,0,170
2002,C,2002_Chevy_Silverado_150,2002_21,3,1,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,152,23550,running,73,170
2002,C,2002_Chevy_Silverado_150,2002_21,4,17,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,152,13025,running,0,160
2002,C,2002_Chevy_Silverado_150,2002_21,5,4,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,152,12025,running,0,155
2002,C,2002_Chevy_Silverado_150,2002_21,6,28,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,152,12075,running,0,150
2002,C,2002_Chevy_Silverado_150,2002_21,7,15,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,152,8275,running,0,146
2002,C,2002_Chevy_Silverado_150,2002_21,8,11,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates / Makita,David_Dollar,Chevrolet,152,10475,running,0,142
2002,C,2002_Chevy_Silverado_150,2002_21,9,9,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,152,10425,running,0,138
2002,C,2002_Chevy_Silverado_150,2002_21,10,5,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,152,11650,running,0,134
2002,C,2002_Chevy_Silverado_150,2002_21,11,16,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,151,10175,running,0,130
2002,C,2002_Chevy_Silverado_150,2002_21,12,13,08,usa,Bobby_Dotter,Bobby Dotter,Stanley Steemer,Gene_Christensen,Chevrolet,151,10040,running,0,127
2002,C,2002_Chevy_Silverado_150,2002_21,13,23,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,151,10990,running,0,124
2002,C,2002_Chevy_Silverado_150,2002_21,14,10,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,151,9940,running,2,126
2002,C,2002_Chevy_Silverado_150,2002_21,15,2,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,151,10140,running,0,118
2002,C,2002_Chevy_Silverado_150,2002_21,16,7,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,151,9840,running,0,115
2002,C,2002_Chevy_Silverado_150,2002_21,17,19,15,usa,Andy_Houston,Andy Houston,Ballew Motorsports,Billy_Ballew,Ford,151,9790,running,0,112
2002,C,2002_Chevy_Silverado_150,2002_21,18,8,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,151,9740,running,0,109
2002,C,2002_Chevy_Silverado_150,2002_21,19,26,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,150,9690,running,0,106
2002,C,2002_Chevy_Silverado_150,2002_21,20,31,93,canada,Randy_MacDonald,Randy MacDonald,TheGoal.com,Lonnie_Troxell,Chevrolet,149,9865,running,0,103
2002,C,2002_Chevy_Silverado_150,2002_21,21,30,04,usa,Mike_Cofer,Mike Cofer,North Texas Aircraft Services,Jerry_Spilsbury,Ford,149,7315,running,0,100
2002,C,2002_Chevy_Silverado_150,2002_21,22,22,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,148,8265,running,0,97
2002,C,2002_Chevy_Silverado_150,2002_21,23,27,51,usa,Brian_Rose,Brian Rose,Ware Racing Enterprises,Rick_Ware,Dodge,148,7165,running,0,94
2002,C,2002_Chevy_Silverado_150,2002_21,24,21,89,usa,Stan_Boyd,Stan Boyd,NGK / Checker Auto Parts,James_Liguori,Chevrolet,147,7065,running,0,91
2002,C,2002_Chevy_Silverado_150,2002_21,25,33,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,146,7965,running,0,88
2002,C,2002_Chevy_Silverado_150,2002_21,26,20,4,usa,Ryan_Hemphill,Ryan Hemphill,Hamilton Racing,Bobby_Hamilton_Racing,Dodge,144,6865,crash,0,85
2002,C,2002_Chevy_Silverado_150,2002_21,27,34,72,usa,Blake_Mallory,Blake Mallory,Mobile Force Refueling,Doc_MacDonald,Chevrolet,143,6765,running,0,82
2002,C,2002_Chevy_Silverado_150,2002_21,28,18,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,129,6665,running,0,79
2002,C,2002_Chevy_Silverado_150,2002_21,29,24,07,usa,Jason_Small,Jason Small,Small Motorsports,Gene_Christensen,Chevrolet,122,6565,running,0,76
2002,C,2002_Chevy_Silverado_150,2002_21,30,12,63,usa,Regan_Smith,Regan Smith,Diamond Cut Jeans / Mittler Brothers,Mike_Mittler,Ford,117,6465,ignition,0,73
2002,C,2002_Chevy_Silverado_150,2002_21,31,32,98,usa,Cory_Kruseman,Cory Kruseman,Agromin,Duke_Thorson,Chevrolet,109,6430,engine,0,70
2002,C,2002_Chevy_Silverado_150,2002_21,32,6,17,usa,Stacy_Compton,Stacy Compton,Harris Trucking,James_Harris,Dodge,70,6415,ignition,0,67
2002,C,2002_Chevy_Silverado_150,2002_21,33,25,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,38,6390,handling,0,64
2002,C,2002_Chevy_Silverado_150,2002_21,34,35,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Oil / Motor State Perf.,Tom_Mazzuchi,Chevrolet,10,6365,ignition,0,61
2002,C,2002_Chevy_Silverado_150,2002_21,35,36,34,usa,Eric_Jones,Eric Jones,Safelite Auto Glass,Ron_Jones,Chevrolet,3,6340,brakes,0,58
2002,C,2002_Chevy_Silverado_150,2002_21,36,29,86,usa,Lance_Hooper,Lance Hooper,Red Line Oil,Phil_Bonifield,Chevrolet,2,6315,engine,0,55
2002,C,2002_Ford_200,2002_22,1,5,11,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",IWX Motor Freight / Knights Inn,David_Fuge,Chevrolet,134,45250,running,21,180
2002,C,2002_Ford_200,2002_22,2,2,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,134,29300,running,96,180
2002,C,2002_Ford_200,2002_22,3,3,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,134,21875,running,0,165
2002,C,2002_Ford_200,2002_22,4,33,18,usa,Robert_Pressley,Robert Pressley,Dickies,Bobby_Hamilton_Racing,Dodge,134,19425,running,0,160
2002,C,2002_Ford_200,2002_22,5,1,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,134,17250,running,12,160
2002,C,2002_Ford_200,2002_22,6,15,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates / Makita,David_Dollar,Chevrolet,134,15425,running,0,150
2002,C,2002_Ford_200,2002_22,7,4,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,133,15175,running,0,146
2002,C,2002_Ford_200,2002_22,8,12,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,133,14725,running,4,147
2002,C,2002_Ford_200,2002_22,9,10,88,usa,Matt_Crafton,Matt Crafton,Menards / Agromin,Duke_Thorson,Chevrolet,133,14675,running,0,138
2002,C,2002_Ford_200,2002_22,10,7,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,133,15625,running,0,134
2002,C,2002_Ford_200,2002_22,11,13,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,133,15225,running,0,130
