season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,C,2018_Texas_Roadhouse_200,2018_20,8,2,51,usa,Harrison_Burton,Harrison Burton,Morton Buildings,Kyle_Busch,Toyota,200,running,0,32,0
2018,C,2018_Texas_Roadhouse_200,2018_20,9,12,46,usa,Christian_Eckes,Christian Eckes,Craftsman,Kyle_Busch,Toyota,200,running,0,28,0
2018,C,2018_Texas_Roadhouse_200,2018_20,10,9,23,usa,Timothy_Peters,Timothy Peters,AutosbyNelson.com,Maury_Gallagher,Chevrolet,200,running,0,34,0
2018,C,2018_Texas_Roadhouse_200,2018_20,11,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,200,running,0,26,0
2018,C,2018_Texas_Roadhouse_200,2018_20,12,1,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,200,running,39,32,0
2018,C,2018_Texas_Roadhouse_200,2018_20,13,10,88,usa,Matt_Crafton,Matt Crafton,Chi-Chi's / Menards,Duke_Thorson,Ford,200,running,0,38,0
2018,C,2018_Texas_Roadhouse_200,2018_20,14,6,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest / Curb Records,Mike_Curb,Ford,200,running,0,33,0
2018,C,2018_Texas_Roadhouse_200,2018_20,15,22,30,usa,Jeb_Burton,Jeb Burton,Strutmasters.com / SparrowRanch.org,Steven_Lane,Toyota,200,running,0,0,0
2018,C,2018_Texas_Roadhouse_200,2018_20,16,14,75,usa,Parker_Kligerman,Parker Kligerman,Global Building Contractors/Food Country USA,Charlie_Henderson,Chevrolet,200,running,0,21,0
2018,C,2018_Texas_Roadhouse_200,2018_20,17,25,25,usa,Tyler_Dippel,Tyler Dippel,America First / Turning Point USA,Maury_Gallagher,Chevrolet,200,running,0,20,0
2018,C,2018_Texas_Roadhouse_200,2018_20,18,19,54,usa,Tyler_Ankrum,Tyler Ankrum,May's Hawaii / Crosley Brands,David_Gilliland,Toyota,200,running,0,23,0
2018,C,2018_Texas_Roadhouse_200,2018_20,19,15,2,usa,Sheldon_Creed,Sheldon Creed,AM Ortega / United Rentals,Maury_Gallagher,Chevrolet,200,running,0,18,0
2018,C,2018_Texas_Roadhouse_200,2018_20,20,7,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,200,running,0,17,0
2018,C,2018_Texas_Roadhouse_200,2018_20,21,27,99,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Chevrolet,200,running,0,16,0
2018,C,2018_Texas_Roadhouse_200,2018_20,22,21,63,usa,Kyle_Donahue,Kyle Donahue,First Responder Racing,Mike_Mittler,Chevrolet,200,running,0,15,0
2018,C,2018_Texas_Roadhouse_200,2018_20,23,29,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Go Texan,Al_Niece,Chevrolet,200,running,0,14,0
2018,C,2018_Texas_Roadhouse_200,2018_20,24,23,83,usa,Dawson_Cram,Dawson Cram,RGS Products / THP,D_J_Copp,Chevrolet,199,running,0,13,0
2018,C,2018_Texas_Roadhouse_200,2018_20,25,24,49,canada,DJ_Kennington,D.J. Kennington,SobrietyNation.org,Jay_Robinson,Chevrolet,199,running,0,12,0
2018,C,2018_Texas_Roadhouse_200,2018_20,26,26,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Commercial Property Services,Jordan_Anderson,Chevrolet,199,running,0,11,0
2018,C,2018_Texas_Roadhouse_200,2018_20,27,28,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,197,running,0,10,0
2018,C,2018_Texas_Roadhouse_200,2018_20,28,31,15,usa,Brad_Foy,Brad Foy,Strutmasters.com,Jay_Robinson,Chevrolet,194,running,0,9,0
2018,C,2018_Texas_Roadhouse_200,2018_20,29,32,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,189,running,0,8,0
2018,C,2018_Texas_Roadhouse_200,2018_20,30,18,8,usa,John_H._Nemechek,John H. Nemechek,Ollie's Bargain Outlet,Joe_Nemechek,Chevrolet,177,rear gear,0,0,0
2018,C,2018_Texas_Roadhouse_200,2018_20,31,30,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,137,brakes,0,6,0
2018,C,2018_Texas_Roadhouse_200,2018_20,32,20,33,usa,Chad_Finley,Chad Finley,Auto Value / Strutmasters.com,Josh_Reaume,Chevrolet,35,crash,0,5,0
2018,C,2018_JAG_Metals_350,2018_21,1,6,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,147,running,33,58,6
2018,C,2018_JAG_Metals_350,2018_21,2,16,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,147,running,2,38,0
2018,C,2018_JAG_Metals_350,2018_21,3,4,16,usa,Brett_Moffitt,Brett Moffitt,AISIN Group,Shigeaki_Hattori,Toyota,147,running,0,45,0
2018,C,2018_JAG_Metals_350,2018_21,4,12,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,147,running,60,36,0
2018,C,2018_JAG_Metals_350,2018_21,5,15,02,usa,Austin_Hill,Austin Hill,Ennis Steel Industries,Randy_Young,Chevrolet,147,running,0,41,0
2018,C,2018_JAG_Metals_350,2018_21,6,8,51,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Kyle_Busch,Toyota,147,running,0,31,0
2018,C,2018_JAG_Metals_350,2018_21,7,10,97,usa,Jesse_Little,Jesse Little,Skuttle Tight,Jason_Little,Ford,147,running,0,30,0
2018,C,2018_JAG_Metals_350,2018_21,8,3,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,147,running,12,37,0
2018,C,2018_JAG_Metals_350,2018_21,9,14,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,147,running,0,41,0
2018,C,2018_JAG_Metals_350,2018_21,10,2,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,147,running,2,32,0
2018,C,2018_JAG_Metals_350,2018_21,11,1,21,usa,Johnny_Sauter,Johnny Sauter,Allegiant,Maury_Gallagher,Chevrolet,147,running,1,26,0
2018,C,2018_JAG_Metals_350,2018_21,12,13,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest / Curb Records,Mike_Curb,Ford,146,running,0,36,0
2018,C,2018_JAG_Metals_350,2018_21,13,17,13,usa,Myatt_Snider,Myatt Snider,Century Container,Duke_Thorson,Ford,146,running,35,34,1
2018,C,2018_JAG_Metals_350,2018_21,14,9,25,usa,Tyler_Dippel,Tyler Dippel,America First / Turning Point USA,Maury_Gallagher,Chevrolet,146,running,0,27,0
2018,C,2018_JAG_Metals_350,2018_21,15,22,35,usa,Brennan_Poole,Brennan Poole,Inspectra Thermal Solutions,NextGen_Motorsports,Toyota,146,running,0,25,0
2018,C,2018_JAG_Metals_350,2018_21,16,21,22,usa,Austin_Wayne_Self,Austin Wayne Self,Sorghum: The Smart Choice,Al_Niece,Chevrolet,145,running,0,21,0
2018,C,2018_JAG_Metals_350,2018_21,17,26,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Ford,145,running,0,20,0
2018,C,2018_JAG_Metals_350,2018_21,18,18,8,usa,Joe_Nemechek,Joe Nemechek,Tweaker Energy / Romco Equipment,Joe_Nemechek,Chevrolet,145,running,0,20,0
2018,C,2018_JAG_Metals_350,2018_21,19,28,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,145,running,0,18,0
2018,C,2018_JAG_Metals_350,2018_21,20,27,49,usa,Reed_Sorenson,Reed Sorenson,Sobriety Nation,Jay_Robinson,Chevrolet,143,running,0,17,0
2018,C,2018_JAG_Metals_350,2018_21,21,29,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,143,running,0,16,0
2018,C,2018_JAG_Metals_350,2018_21,22,31,15,usa,Mike_Harmon,Mike Harmon,VIPRacingExperience.com,Jay_Robinson,Chevrolet,138,running,0,0,0
2018,C,2018_JAG_Metals_350,2018_21,23,25,83,usa,Bayley_Currey,Bayley Currey,United Automotive,D_J_Copp,Chevrolet,134,suspension,0,14,0
2018,C,2018_JAG_Metals_350,2018_21,24,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,134,running,0,13,0
2018,C,2018_JAG_Metals_350,2018_21,25,7,2,usa,Sheldon_Creed,Sheldon Creed,AM Ortega / United Rentals,Maury_Gallagher,Chevrolet,133,running,2,21,0
2018,C,2018_JAG_Metals_350,2018_21,26,19,38,usa,Ross_Chastain,Ross Chastain,Tru North / MG Machinery / Niece Equipment,Al_Niece,Chevrolet,112,electrical,0,0,0
2018,C,2018_JAG_Metals_350,2018_21,27,24,12,usa,Tyler_Young,Tyler Young,4P Energy Services,Randy_Young,Chevrolet,40,crash,0,10,0
2018,C,2018_JAG_Metals_350,2018_21,28,23,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,40,crash,0,9,0
2018,C,2018_JAG_Metals_350,2018_21,29,32,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,30,overheating,0,8,0
2018,C,2018_JAG_Metals_350,2018_21,30,5,17,usa,David_Gilliland,David Gilliland,Crosley Brands / Frontline Enterprises,David_Gilliland,Toyota,14,crash,0,7,0
2018,C,2018_JAG_Metals_350,2018_21,31,11,87,usa,Timmy_Hill,Timmy Hill,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,5,rear gear,0,0,0
2018,C,2018_JAG_Metals_350,2018_21,32,20,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,2,crash,0,5,0
2018,C,2018_Lucas_Oil_150,2018_22,1,5,16,usa,Brett_Moffitt,Brett Moffitt,Kobe Toyopet,Shigeaki_Hattori,Toyota,150,running,19,54,6
2018,C,2018_Lucas_Oil_150,2018_22,2,1,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,150,running,43,47,0
2018,C,2018_Lucas_Oil_150,2018_22,3,3,51,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Kyle_Busch,Toyota,150,running,46,51,1
2018,C,2018_Lucas_Oil_150,2018_22,4,12,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest / Curb Records,Mike_Curb,Ford,150,running,10,38,0
2018,C,2018_Lucas_Oil_150,2018_22,5,4,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,150,running,0,48,0
2018,C,2018_Lucas_Oil_150,2018_22,6,15,17,usa,Tyler_Ankrum,Tyler Ankrum,May's Hawaii / Crosley Brands,David_Gilliland,Toyota,150,running,0,31,0
2018,C,2018_Lucas_Oil_150,2018_22,7,14,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,150,running,0,33,0
2018,C,2018_Lucas_Oil_150,2018_22,8,8,19,usa,Derek_Kraus,Derek Kraus,NAPA Auto Parts,Bill_McAnally,Toyota,150,running,0,30,0
2018,C,2018_Lucas_Oil_150,2018_22,9,11,46,usa,Christian_Eckes,Christian Eckes,Mobil 1,Kyle_Busch,Toyota,150,running,0,29,0
2018,C,2018_Lucas_Oil_150,2018_22,10,16,2,usa,Sheldon_Creed,Sheldon Creed,AM Ortega / United Rentals,Maury_Gallagher,Chevrolet,150,running,0,27,0
2018,C,2018_Lucas_Oil_150,2018_22,11,9,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,150,running,1,39,0
2018,C,2018_Lucas_Oil_150,2018_22,12,6,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,150,running,0,33,0
2018,C,2018_Lucas_Oil_150,2018_22,13,19,99,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Chevrolet,150,running,0,24,0
2018,C,2018_Lucas_Oil_150,2018_22,14,13,25,usa,Tyler_Dippel,Tyler Dippel,Alesso,Maury_Gallagher,Chevrolet,150,running,0,23,0
2018,C,2018_Lucas_Oil_150,2018_22,15,18,54,usa,Riley_Herbst,Riley Herbst,Advance Auto Parts / Terrible Herbst / NOS,David_Gilliland,Toyota,150,running,0,22,0
2018,C,2018_Lucas_Oil_150,2018_22,16,29,83,usa,Dawson_Cram,Dawson Cram,RGS Products / THP,D_J_Copp,Chevrolet,150,running,0,21,0
2018,C,2018_Lucas_Oil_150,2018_22,17,10,4,usa,Todd_Gilliland,Todd Gilliland,Pedigree,Kyle_Busch,Toyota,150,running,0,20,0
2018,C,2018_Lucas_Oil_150,2018_22,18,21,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,150,running,0,19,0
2018,C,2018_Lucas_Oil_150,2018_22,19,22,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Tech. Solutions / Don't Mess With Texas,Al_Niece,Chevrolet,150,running,0,18,0
2018,C,2018_Lucas_Oil_150,2018_22,20,24,15,usa,Stefan_Parsons,Stefan Parsons,VIPRacingExperience.com,Jay_Robinson,Chevrolet,148,running,0,17,0
2018,C,2018_Lucas_Oil_150,2018_22,21,30,49,canada,DJ_Kennington,D.J. Kennington,Sobriety Nation,Jay_Robinson,Chevrolet,148,running,0,16,0
2018,C,2018_Lucas_Oil_150,2018_22,22,17,13,usa,Myatt_Snider,Myatt Snider,Tenda,Duke_Thorson,Ford,147,running,0,15,0
2018,C,2018_Lucas_Oil_150,2018_22,23,25,3,usa,Jordan_Anderson,Jordan Anderson,Commercial Property Services,Jordan_Anderson,Chevrolet,147,running,0,14,0
2018,C,2018_Lucas_Oil_150,2018_22,24,27,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,147,running,0,13,0
2018,C,2018_Lucas_Oil_150,2018_22,25,26,38,usa,Landon_Huffman,Landon Huffman,Arizona Department of Public Safety,Al_Niece,Chevrolet,146,running,0,12,0
2018,C,2018_Lucas_Oil_150,2018_22,26,28,33,canada,Jason_White_(5),Jason White,YourGMCTruckStore.com / Zimmer Auto,Josh_Reaume,Chevrolet,143,running,0,11,0
2018,C,2018_Lucas_Oil_150,2018_22,27,32,63,usa,Jesse_Iwuji,Jesse Iwuji,Zulu Audio / JBJE Transportation,Mike_Mittler,Chevrolet,138,running,0,10,0
2018,C,2018_Lucas_Oil_150,2018_22,28,2,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,131,oil leak,0,21,0
2018,C,2018_Lucas_Oil_150,2018_22,29,7,8,usa,John_H._Nemechek,John H. Nemechek,Hostetler Ranch / Stonefield Home,Joe_Nemechek,Chevrolet,128,suspension,31,0,0
2018,C,2018_Lucas_Oil_150,2018_22,30,20,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,57,engine,0,7,0
2018,C,2018_Lucas_Oil_150,2018_22,31,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,30,header,0,6,0
2018,C,2018_Lucas_Oil_150,2018_22,32,23,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,11,electrical,0,5,0
2018,C,2018_Ford_EcoBoost_200,2018_23,1,5,16,usa,Brett_Moffitt,Brett Moffitt,AISIN Group,Shigeaki_Hattori,Toyota,134,running,59,40,6
2018,C,2018_Ford_EcoBoost_200,2018_23,2,1,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,134,running,33,53,1
2018,C,2018_Ford_EcoBoost_200,2018_23,3,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,134,running,34,34,0
2018,C,2018_Ford_EcoBoost_200,2018_23,4,2,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,134,running,0,42,0
2018,C,2018_Ford_EcoBoost_200,2018_23,5,13,2,usa,Sheldon_Creed,Sheldon Creed,United Rentals / AM Ortega,Maury_Gallagher,Chevrolet,134,running,1,35,0
2018,C,2018_Ford_EcoBoost_200,2018_23,6,22,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,134,running,4,44,0
2018,C,2018_Ford_EcoBoost_200,2018_23,7,8,8,usa,John_H._Nemechek,John H. Nemechek,Fleetwing / Romco Equipment,Joe_Nemechek,Chevrolet,134,running,0,0,0
2018,C,2018_Ford_EcoBoost_200,2018_23,8,4,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,134,running,0,29,0
2018,C,2018_Ford_EcoBoost_200,2018_23,9,9,97,usa,Jesse_Little,Jesse Little,Skuttle Tight,Jason_Little,Ford,134,running,0,35,0
2018,C,2018_Ford_EcoBoost_200,2018_23,10,11,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,134,running,2,29,0
2018,C,2018_Ford_EcoBoost_200,2018_23,11,14,51,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Kyle_Busch,Toyota,134,running,0,26,0
2018,C,2018_Ford_EcoBoost_200,2018_23,12,6,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,134,running,0,25,0
2018,C,2018_Ford_EcoBoost_200,2018_23,13,15,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,133,running,0,24,0
2018,C,2018_Ford_EcoBoost_200,2018_23,14,12,13,usa,Myatt_Snider,Myatt Snider,Tenda,Duke_Thorson,Ford,133,running,0,23,0
2018,C,2018_Ford_EcoBoost_200,2018_23,15,17,25,usa,Tyler_Dippel,Tyler Dippel,Vai Anitta,Maury_Gallagher,Chevrolet,133,running,0,22,0
2018,C,2018_Ford_EcoBoost_200,2018_23,16,7,38,usa,Ross_Chastain,Ross Chastain,MG Machinery / Niece Equipment,Al_Niece,Chevrolet,133,running,0,0,0
2018,C,2018_Ford_EcoBoost_200,2018_23,17,19,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,133,running,0,20,0
2018,C,2018_Ford_EcoBoost_200,2018_23,18,21,30,usa,Jeb_Burton,Jeb Burton,Ultimate Headers,Steven_Lane,Toyota,132,running,0,0,0
2018,C,2018_Ford_EcoBoost_200,2018_23,19,23,35,usa,Brennan_Poole,Brennan Poole,Motorsports Safety Group / Solid Rock,NextGen_Motorsports,Toyota,132,running,0,18,0
2018,C,2018_Ford_EcoBoost_200,2018_23,20,25,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Fueled By Fans,Jordan_Anderson,Chevrolet,132,running,1,17,0
2018,C,2018_Ford_EcoBoost_200,2018_23,21,16,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,132,running,0,16,0
2018,C,2018_Ford_EcoBoost_200,2018_23,22,31,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,131,running,0,15,0
2018,C,2018_Ford_EcoBoost_200,2018_23,23,24,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Tech. Solutions / Don't Mess With Texas,Al_Niece,Chevrolet,130,running,0,14,0
2018,C,2018_Ford_EcoBoost_200,2018_23,24,10,54,usa,Chris_Windom,Chris Windom,Baldwin Brothers / Crosley Brands,David_Gilliland,Toyota,130,running,0,13,0
2018,C,2018_Ford_EcoBoost_200,2018_23,25,29,0,usa,Ray_Ciccarelli,Ray Ciccarelli,11 Health,Ray_Ciccarelli,Chevrolet,129,running,0,12,0
2018,C,2018_Ford_EcoBoost_200,2018_23,26,27,49,canada,DJ_Kennington,D.J. Kennington,Sobriety Nation,Jay_Robinson,Chevrolet,129,running,0,11,0
2018,C,2018_Ford_EcoBoost_200,2018_23,27,18,33,usa,Robby_Lyons,Robby Lyons,B&W Structural,Josh_Reaume,Chevrolet,124,running,0,10,0
2018,C,2018_Ford_EcoBoost_200,2018_23,28,28,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,124,running,0,9,0
2018,C,2018_Ford_EcoBoost_200,2018_23,29,26,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,120,engine,0,8,0
2018,C,2018_Ford_EcoBoost_200,2018_23,30,30,15,usa,Reid_Wilson,Reid Wilson,OEM2 / TruNorth,Jay_Robinson,Chevrolet,80,engine,0,7,0
2018,C,2018_Ford_EcoBoost_200,2018_23,31,20,87,usa,Joe_Nemechek,Joe Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,20,suspension,0,6,0
2018,C,2018_Ford_EcoBoost_200,2018_23,32,32,50,usa,Camden_Murphy,Camden Murphy,Sobriety Nation,Mark_Beaver,Chevrolet,11,vibration,0,5,0
