season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,C,2011_Fast_Five_225,2011_18,12,11,22,usa,Joey_Coulter,Joey Coulter,RCR Graphics Center,Richard_Childress,Chevrolet,150,13825,running,0,32
2011,C,2011_Fast_Five_225,2011_18,13,8,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,149,16800,running,14,32
2011,C,2011_Fast_Five_225,2011_18,14,17,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,149,13750,running,0,30
2011,C,2011_Fast_Five_225,2011_18,15,15,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,149,15025,running,0,29
2011,C,2011_Fast_Five_225,2011_18,16,1,32,canada,Steve_Arpin,Steve Arpin,Mike's Hard Lemonade,Steve_Turner,Chevrolet,149,15825,running,0,28
2011,C,2011_Fast_Five_225,2011_18,17,24,17,usa,Timothy_Peters,Timothy Peters,NTB / Service Central,Tom_DeLoach,Toyota,148,13550,running,0,27
2011,C,2011_Fast_Five_225,2011_18,18,19,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,148,13500,running,0,26
2011,C,2011_Fast_Five_225,2011_18,19,20,81,usa,David_Starr,David Starr,"Zachry / NCCER ""Build Your Future""",Bobby_Dotter,Toyota,147,13450,running,0,25
2011,C,2011_Fast_Five_225,2011_18,20,26,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure,Duke_Thorson,Chevrolet,146,11850,running,0,24
2011,C,2011_Fast_Five_225,2011_18,21,21,09,usa,Bryan_Silas,Bryan Silas,Good Sam 200 / Rockingham Speedway,Chris_Baluch,Ford,146,11100,running,0,0
2011,C,2011_Fast_Five_225,2011_18,22,27,07,usa,Caleb_Roark,Caleb Roark,Bobber.info,Ken_Smith,Chevrolet,145,13325,running,0,22
2011,C,2011_Fast_Five_225,2011_18,23,29,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap / Operation Home Front,Mike_Mittler,Ford,144,11050,running,0,21
2011,C,2011_Fast_Five_225,2011_18,24,18,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,144,12025,running,0,20
2011,C,2011_Fast_Five_225,2011_18,25,4,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy Cup,Steve_Turner,Chevrolet,142,12150,running,0,19
2011,C,2011_Fast_Five_225,2011_18,26,31,73,usa,Brian_Johnson_Jr,"Brian Johnson, Jr.",Super Seal / Trans Pecos Trucking,Ron_Crosby,Chevrolet,142,10975,running,0,18
2011,C,2011_Fast_Five_225,2011_18,27,36,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,134,11300,running,0,17
2011,C,2011_Fast_Five_225,2011_18,28,25,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,84,10925,suspension,0,16
2011,C,2011_Fast_Five_225,2011_18,29,32,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,HipChixFundraisers.com,Jennifer_Jo_Cobb,Ford,71,10875,engine,0,0
2011,C,2011_Fast_Five_225,2011_18,30,22,66,usa,J_J_Yeley,J.J. Yeley,Turn One Racing,Stacy_Compton,Chevrolet,33,11350,fuel pressure,0,0
2011,C,2011_Fast_Five_225,2011_18,31,28,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,8,10825,rear gear,0,13
2011,C,2011_Fast_Five_225,2011_18,32,34,65,usa,Brent_Raymer,Brent Raymer,County Building Ctrs. / Trans Pecos Trucking,Joey_Sonntag,Chevrolet,7,10800,electrical,0,12
2011,C,2011_Fast_Five_225,2011_18,33,35,93,usa,Dennis_Setzer,Dennis Setzer,S&W Services,Rod_Sieg,Chevrolet,5,10775,brakes,0,0
2011,C,2011_Fast_Five_225,2011_18,34,23,27,usa,David_Stremme,David Stremme,S&W Services,Rod_Sieg,Chevrolet,4,10750,engine,0,0
2011,C,2011_Fast_Five_225,2011_18,35,30,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,4,10725,wheel,0,0
2011,C,2011_Fast_Five_225,2011_18,36,33,74,usa,Mike_Harmon,Mike Harmon,@hrmn8ter,Mike_Harmon,Ford,3,10691,transmission,0,0
2011,C,2011_F_W_Webb_175,2011_19,1,1,18,usa,Kyle_Busch,Kyle Busch,Toyota / Traxxas,Kyle_Busch,Toyota,175,43375,running,165,0
2011,C,2011_F_W_Webb_175,2011_19,2,4,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,175,30825,running,5,43
2011,C,2011_F_W_Webb_175,2011_19,3,2,2,usa,Kevin_Harvick,Kevin Harvick,JEGS,Kevin_Harvick,Chevrolet,175,21425,running,0,0
2011,C,2011_F_W_Webb_175,2011_19,4,5,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Cooked Perfect Meatballs,Kevin_Harvick,Chevrolet,175,19250,running,0,40
2011,C,2011_F_W_Webb_175,2011_19,5,14,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Carrier,Mike_Curb,Chevrolet,175,16725,running,0,39
2011,C,2011_F_W_Webb_175,2011_19,6,10,88,usa,Matt_Crafton,Matt Crafton,Menards / Great Lakes Wood Floors,Duke_Thorson,Chevrolet,175,15500,running,0,38
2011,C,2011_F_W_Webb_175,2011_19,7,8,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,174,12625,running,2,38
2011,C,2011_F_W_Webb_175,2011_19,8,11,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,174,13275,running,2,37
2011,C,2011_F_W_Webb_175,2011_19,9,9,17,usa,Timothy_Peters,Timothy Peters,GearWrench,Tom_DeLoach,Toyota,174,13975,running,0,35
2011,C,2011_F_W_Webb_175,2011_19,10,15,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,174,13500,running,0,34
2011,C,2011_F_W_Webb_175,2011_19,11,3,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR Graphics Ctr.,Richard_Childress,Chevrolet,174,10525,running,1,34
2011,C,2011_F_W_Webb_175,2011_19,12,12,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,174,10425,running,0,32
2011,C,2011_F_W_Webb_175,2011_19,13,7,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,173,10400,running,0,31
2011,C,2011_F_W_Webb_175,2011_19,14,16,81,usa,David_Starr,David Starr,ASI Limited / Zachry,Bobby_Dotter,Toyota,173,10350,running,0,30
2011,C,2011_F_W_Webb_175,2011_19,15,18,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,173,11625,running,0,29
2011,C,2011_F_W_Webb_175,2011_19,16,17,51,mexico,German_Quiroga,German Quiroga,Telcel,Kyle_Busch,Toyota,172,7925,running,0,28
2011,C,2011_F_W_Webb_175,2011_19,17,34,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,172,11100,running,0,27
2011,C,2011_F_W_Webb_175,2011_19,18,19,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,172,10050,running,0,26
2011,C,2011_F_W_Webb_175,2011_19,19,22,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,172,10000,running,0,25
2011,C,2011_F_W_Webb_175,2011_19,20,13,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,172,10650,running,0,24
2011,C,2011_F_W_Webb_175,2011_19,21,23,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,171,9675,running,0,23
2011,C,2011_F_W_Webb_175,2011_19,22,21,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,170,8400,running,0,22
2011,C,2011_F_W_Webb_175,2011_19,23,26,61,usa,Wes_Burton,Wes Burton,"CF&R / Wes Burton, Inc.",Samuel_Pearce,Ford,170,7375,running,0,21
2011,C,2011_F_W_Webb_175,2011_19,24,6,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",KHI,Kevin_Harvick,Chevrolet,165,8350,running,0,20
2011,C,2011_F_W_Webb_175,2011_19,25,32,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,161,7475,running,0,19
2011,C,2011_F_W_Webb_175,2011_19,26,31,73,usa,A_J_Russell,A.J. Russell,Sacred Power,David_Melton,Dodge,147,7300,running,0,18
2011,C,2011_F_W_Webb_175,2011_19,27,20,70,usa,Jeff_Agnew,Jeff Agnew,Suzuki Motorcycles & ATVs,Edward_Asbury,Chevrolet,80,7625,ignition,0,17
2011,C,2011_F_W_Webb_175,2011_19,28,25,66,usa,J_J_Yeley,J.J. Yeley,Turn One Racing,Stacy_Compton,Chevrolet,19,7250,clutch,0,0
2011,C,2011_F_W_Webb_175,2011_19,29,24,93,usa,Josh_Wise,Josh Wise,S&W Services,Rod_Sieg,Chevrolet,14,7225,brakes,0,0
2011,C,2011_F_W_Webb_175,2011_19,30,30,07,usa,Butch_Miller,Butch Miller,ASI Limited / Bobber.info,Ken_Smith,Chevrolet,12,7680,transmission,0,14
2011,C,2011_F_W_Webb_175,2011_19,31,28,96,usa,Todd_Peck,Todd Peck,Arthritis.org,Michael_Peck,Chevrolet,10,7170,overheating,0,13
2011,C,2011_F_W_Webb_175,2011_19,32,27,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,4,7160,transmission,0,0
2011,C,2011_F_W_Webb_175,2011_19,33,29,74,usa,Mike_Harmon,Mike Harmon,MHR,Mike_Harmon,Ford,2,7150,overheating,0,0
2011,C,2011_F_W_Webb_175,2011_19,34,33,75,usa,Bobby_Santos_III,Bobby Santos III,Norm Benning Racing,Norm_Benning,Chevrolet,1,7140,brakes,0,0
2011,C,2011_F_W_Webb_175,2011_19,35,35,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,HipChixFundraisers.com,Jennifer_Jo_Cobb,Ford,0,7000,engine,0,0
2011,C,2011_Kentucky_225,2011_20,1,2,2,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Hollywood Casino,Kevin_Harvick,Chevrolet,150,63225,running,42,48
2011,C,2011_Kentucky_225,2011_20,2,1,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,150,46950,running,32,43
2011,C,2011_Kentucky_225,2011_20,3,8,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,150,36925,running,3,42
2011,C,2011_Kentucky_225,2011_20,4,3,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac / Qualcomm,Kevin_Harvick,Chevrolet,150,26725,running,40,41
2011,C,2011_Kentucky_225,2011_20,5,4,18,usa,Brian_Ickler,Brian Ickler,Toyota,Kyle_Busch,Toyota,150,20700,running,11,40
2011,C,2011_Kentucky_225,2011_20,6,16,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,150,15625,running,0,38
2011,C,2011_Kentucky_225,2011_20,7,12,5,usa,Todd_Bodine,Todd Bodine,Valvoline,Germain_Racing,Toyota,149,15325,running,1,38
2011,C,2011_Kentucky_225,2011_20,8,10,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,149,13325,running,1,37
2011,C,2011_Kentucky_225,2011_20,9,20,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure,Duke_Thorson,Chevrolet,149,10875,running,0,35
2011,C,2011_Kentucky_225,2011_20,10,14,81,usa,David_Starr,David Starr,Allegro Marinades,Bobby_Dotter,Toyota,149,13050,running,0,34
2011,C,2011_Kentucky_225,2011_20,11,5,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,149,11625,running,0,33
2011,C,2011_Kentucky_225,2011_20,12,35,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,149,12450,running,0,32
2011,C,2011_Kentucky_225,2011_20,13,9,22,usa,Joey_Coulter,Joey Coulter,RCR Graphics Center,Richard_Childress,Chevrolet,148,11350,running,0,31
2011,C,2011_Kentucky_225,2011_20,14,17,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Carrier,Mike_Curb,Chevrolet,148,11250,running,5,31
2011,C,2011_Kentucky_225,2011_20,15,24,33,usa,Cale_Gale,Cale Gale,Rheem Heating & Cooling,Kevin_Harvick,Chevrolet,148,12275,running,0,29
2011,C,2011_Kentucky_225,2011_20,16,25,92,usa,Clay_Rogers,Clay Rogers,QMI / Fleet HQ / BTS Tire & Wheel,Ricky_Benton,Chevrolet,148,11150,running,0,28
2011,C,2011_Kentucky_225,2011_20,17,13,17,usa,Timothy_Peters,Timothy Peters,Big O Tires / Service Central,Tom_DeLoach,Toyota,148,10850,running,13,28
2011,C,2011_Kentucky_225,2011_20,18,15,21,usa,Ty_Dillon,Ty Dillon,Bad Boy Buggies / Realtree Outfitters,Kevin_Harvick,Chevrolet,147,8500,running,0,26
2011,C,2011_Kentucky_225,2011_20,19,18,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,147,10650,running,0,25
2011,C,2011_Kentucky_225,2011_20,20,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Georgia Pacific,Jennifer_Jo_Cobb,Dodge,145,9050,running,1,0
2011,C,2011_Kentucky_225,2011_20,21,32,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,143,10525,running,0,23
2011,C,2011_Kentucky_225,2011_20,22,23,66,usa,Ross_Chastain,Ross Chastain,National Watermelon Promotion Board,Stacy_Compton,Chevrolet,142,9200,running,0,22
2011,C,2011_Kentucky_225,2011_20,23,6,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,141,9150,running,0,21
2011,C,2011_Kentucky_225,2011_20,24,19,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,131,8100,oil pump,0,20
2011,C,2011_Kentucky_225,2011_20,25,21,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,109,8200,running,0,19
2011,C,2011_Kentucky_225,2011_20,26,29,93,usa,B_J_McLeod,B.J. McLeod,S&W Services,Rod_Sieg,Chevrolet,88,8000,overheating,0,18
2011,C,2011_Kentucky_225,2011_20,27,30,07,usa,John_King,John King,SS Green Light Racing,Ken_Smith,Toyota,72,8300,crash,1,18
2011,C,2011_Kentucky_225,2011_20,28,22,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,51,7850,crash,0,16
2011,C,2011_Kentucky_225,2011_20,29,7,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,49,7750,crash,0,15
2011,C,2011_Kentucky_225,2011_20,30,34,68,usa,Clay_Greenfield,Clay Greenfield,Bosak,Bill_Alger,Dodge,40,8150,crash,0,0
2011,C,2011_Kentucky_225,2011_20,31,28,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,29,7550,rear gear,0,13
2011,C,2011_Kentucky_225,2011_20,32,26,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,21,7450,clutch,0,0
2011,C,2011_Kentucky_225,2011_20,33,27,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,19,7350,crash,0,11
2011,C,2011_Kentucky_225,2011_20,34,11,51,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Kyle_Busch,Toyota,4,7250,crash,0,10
2011,C,2011_Kentucky_225,2011_20,35,31,74,usa,Mike_Harmon,Mike Harmon,Global Pigeon Supply,Mike_Harmon,Ford,4,7150,power steering,0,0
2011,C,2011_Kentucky_225,2011_20,36,33,27,usa,Brent_Raymer,Brent Raymer,S&W Services,Rod_Sieg,Chevrolet,2,7055,vibration,0,0
2011,C,2011_Smiths_350,2011_21,1,1,2,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Champion Spark Plugs,Kevin_Harvick,Chevrolet,146,38375,running,107,48
2011,C,2011_Smiths_350,2011_21,2,5,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Chevrolet,146,25350,running,0,42
2011,C,2011_Smiths_350,2011_21,3,11,17,usa,Timothy_Peters,Timothy Peters,GearWrench,Tom_DeLoach,Toyota,146,20700,running,4,42
2011,C,2011_Smiths_350,2011_21,4,4,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,146,18500,running,25,41
2011,C,2011_Smiths_350,2011_21,5,13,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,146,16225,running,4,40
2011,C,2011_Smiths_350,2011_21,6,7,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Qualcomm Fleet Solutions,Kevin_Harvick,Chevrolet,146,13250,running,0,38
2011,C,2011_Smiths_350,2011_21,7,20,19,usa,David_Mayhew,David Mayhew,MMI Wirelink,Steve_McGowan,Chevrolet,146,9500,running,0,37
2011,C,2011_Smiths_350,2011_21,8,12,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull / Stratosphere,Stacy_Compton,Chevrolet,146,11825,running,0,36
2011,C,2011_Smiths_350,2011_21,9,21,62,usa,Brendan_Gaughan,Brendan Gaughan,Big O Tires / Service Central,Germain_Racing,Toyota,146,11475,running,0,35
2011,C,2011_Smiths_350,2011_21,10,3,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,145,12750,running,0,34
2011,C,2011_Smiths_350,2011_21,11,22,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,145,13475,running,0,33
2011,C,2011_Smiths_350,2011_21,12,9,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy Cup,Steve_Turner,Chevrolet,144,11250,running,0,32
2011,C,2011_Smiths_350,2011_21,13,19,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,141,11200,running,0,31
2011,C,2011_Smiths_350,2011_21,14,23,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,138,11150,running,0,30
2011,C,2011_Smiths_350,2011_21,15,33,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,136,12850,running,0,29
2011,C,2011_Smiths_350,2011_21,16,16,81,usa,David_Starr,David Starr,Zachry / Riviera Hotel,Bobby_Dotter,Toyota,134,11400,radiator,6,29
2011,C,2011_Smiths_350,2011_21,17,2,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,131,10800,running,0,27
2011,C,2011_Smiths_350,2011_21,18,26,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Glen Lerner Enterprises,Jennifer_Jo_Cobb,Dodge,130,8425,running,0,0
2011,C,2011_Smiths_350,2011_21,19,14,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,122,10575,crash,0,25
2011,C,2011_Smiths_350,2011_21,20,17,33,usa,Cale_Gale,Cale Gale,"Rheem Heating, Cooling & Water Heating",Kevin_Harvick,Chevrolet,120,11250,crash,0,24
2011,C,2011_Smiths_350,2011_21,21,6,31,usa,James_Buescher,James Buescher,Racersites / JamesBuescher.com,Steve_Turner,Chevrolet,106,9125,running,0,23
2011,C,2011_Smiths_350,2011_21,22,18,22,usa,Joey_Coulter,Joey Coulter,darrellgwynnfoundation.com / RCR Graphics,Richard_Childress,Chevrolet,88,9025,running,0,22
2011,C,2011_Smiths_350,2011_21,23,24,93,usa,B_J_McLeod,B.J. McLeod,S&W Services,Rod_Sieg,Chevrolet,68,7925,vibration,0,21
2011,C,2011_Smiths_350,2011_21,24,28,07,usa,Butch_Miller,Butch Miller,Stony Creek Appliance Repair / Riviera Hotel,Ken_Smith,Toyota,51,7825,drive shaft,0,20
2011,C,2011_Smiths_350,2011_21,25,32,66,usa,Max_Gresham,Max Gresham,World Crown 300 / Gresham & Associates,Stacy_Compton,Chevrolet,40,7950,crash,0,19
2011,C,2011_Smiths_350,2011_21,26,25,73,usa,Brent_Raymer,Brent Raymer,Trans Pecos Trucking / County Building Ctrs.,Ron_Crosby,Chevrolet,40,7775,crash,0,18
2011,C,2011_Smiths_350,2011_21,27,10,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,29,7725,crash,0,17
2011,C,2011_Smiths_350,2011_21,28,8,18,usa,Brian_Ickler,Brian Ickler,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,29,8050,crash,0,16
2011,C,2011_Smiths_350,2011_21,29,15,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,26,7675,crash,0,15
2011,C,2011_Smiths_350,2011_21,30,29,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,8,8150,electrical,0,14
2011,C,2011_Smiths_350,2011_21,31,31,0,usa,Wayne_Edwards_(1),Wayne Edwards,DriverBoutique.com / Glen Lerner Enterprises,Jennifer_Jo_Cobb,Ford,8,7625,transmission,0,0
2011,C,2011_Smiths_350,2011_21,32,30,65,usa,Lance_Fenton,Lance Fenton,Trans Pecos Trucking / FentonMotors.com,Joey_Sonntag,Chevrolet,7,7600,engine,0,12
2011,C,2011_Smiths_350,2011_21,33,27,27,usa,Chris_Jones_(1),Chris Jones,S&W Services,Rod_Sieg,Chevrolet,6,7575,brakes,0,11
2011,C,2011_Smiths_350,2011_21,34,34,75,usa,Johnny_Borneman_III,Johnny Borneman III,Norm Benning Racing,Norm_Benning,Chevrolet,1,7555,handling,0,0
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,1,6,33,usa,Mike_Wallace,Mike Wallace,Anderson's Maple Syrup,Kevin_Harvick,Chevrolet,94,50600,running,54,0
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,2,5,2,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Bad Boy Buggies,Kevin_Harvick,Chevrolet,94,41250,running,1,43
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,3,1,31,usa,James_Buescher,James Buescher,Bad Boy Mowers,Steve_Turner,Chevrolet,94,36925,running,18,42
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,4,4,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,94,23850,running,1,41
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,5,19,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,94,17525,running,0,39
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,6,25,5,usa,Todd_Bodine,Todd Bodine,NTB / Service Central,Germain_Racing,Toyota,94,16450,running,1,39
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,7,3,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,94,14600,running,14,38
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,8,29,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,94,15100,running,0,36
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,9,17,18,usa,Kyle_Busch,Kyle Busch,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,94,11750,running,0,0
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,10,23,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,94,17325,running,0,34
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,11,16,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Chevrolet,94,13800,running,0,33
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,12,18,82,usa,Grant_Enfinger,Grant Enfinger,VisitGulf.com / Preble-Rish,George_Bragg,Ford,94,11375,running,0,32
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,13,22,51,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Kyle_Busch,Toyota,94,11275,running,0,31
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,14,10,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,94,14425,running,0,30
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,15,20,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,94,14450,running,0,29
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,16,8,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,94,13425,running,0,28
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,17,27,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure,Duke_Thorson,Chevrolet,94,10875,running,0,27
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,18,24,7,brazil,Miguel_Paludo,Miguel Paludo,Stop Diabetes,Tom_DeLoach,Toyota,94,13025,running,0,26
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,19,11,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,94,12900,running,0,25
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,20,7,22,usa,Joey_Coulter,Joey Coulter,Rip It Energy Fuel,Richard_Childress,Chevrolet,94,13525,running,0,24
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,21,26,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,94,12700,running,0,23
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,22,30,76,usa,Ryan_Hackett,Ryan Hackett,J&R Supply,Ray_Hackett,Ford,94,10350,running,0,22
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,23,15,17,usa,Timothy_Peters,Timothy Peters,NTB / Service Central,Tom_DeLoach,Toyota,94,12500,running,0,21
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,24,32,28,usa,Wes_Burton,Wes Burton,FDNY Racing,Jim_Rosenblum,Chevrolet,93,10150,running,0,20
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,25,14,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Toyota,83,10200,crash,0,19
2011,C,2011_Coca-Cola_250_Powered_by_Freds,2011_22,26,2,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Tagg / Qualcomm,Kevin_Harvick,Chevrolet,80,12200,running,0,18
