season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,19,36,8,usa,Camden_Murphy,Camden Murphy,Advanced Collision / Ronald McDonald House,Joe_Nemechek,Chevrolet,199,running,0,18,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,20,13,56,usa,Timmy_Hill,Timmy Hill,Hill Motorsports,Timmy_Hill,Chevrolet,197,running,0,17,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,21,20,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,197,running,0,16,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,22,26,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,197,running,0,15,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,23,25,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Sefton Steel,Jordan_Anderson,Chevrolet,197,running,0,14,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,24,27,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Sierra Delta,Steven_Lane,Toyota,196,running,0,13,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,25,5,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,195,running,0,12,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,26,31,00,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Josh_Reaume,Toyota,193,running,0,0,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,27,22,20,usa,Spencer_Boyd,Spencer Boyd,Steelsafe Shelters,Randy_Young,Chevrolet,192,running,0,10,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,28,32,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,190,running,0,9,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,29,28,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,186,running,0,8,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,30,33,41,usa,Cody_Erickson,Cody Erickson,Magnum Contracting / Haugeberg Farms,Mark_Cram,Chevrolet,183,running,0,7,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,31,14,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,167,brakes,0,6,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,32,12,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,167,running,0,5,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,33,18,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,153,crash,0,5,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,34,30,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,38,suspension,0,5,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,35,29,33,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,9,suspension,0,5,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,36,24,45,usa,Trevor_Bayne,Trevor Bayne,Proceller8,Al_Niece,Chevrolet,200,disqualified,0,5,0
2020,C,2020_World_of_Westgate_200,2020_18,1,11,16,usa,Austin_Hill,Austin Hill,Weins Canada,Shigeaki_Hattori,Toyota,134,running,39,42,5
2020,C,2020_World_of_Westgate_200,2020_18,2,4,2,usa,Sheldon_Creed,Sheldon Creed,Chevy.com / Trench Shoring,Maury_Gallagher,Chevrolet,134,running,89,55,2
2020,C,2020_World_of_Westgate_200,2020_18,3,12,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,134,running,0,38,0
2020,C,2020_World_of_Westgate_200,2020_18,4,17,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,134,running,0,33,0
2020,C,2020_World_of_Westgate_200,2020_18,5,5,51,usa,Chandler_Smith,Chandler Smith,JBL / Smith General Contracting,Kyle_Busch,Toyota,134,running,0,33,0
2020,C,2020_World_of_Westgate_200,2020_18,6,3,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,134,running,0,38,0
2020,C,2020_World_of_Westgate_200,2020_18,7,7,21,usa,Zane_Smith,Zane Smith,Michael Roberts Construction,Maury_Gallagher,Chevrolet,134,running,0,45,0
2020,C,2020_World_of_Westgate_200,2020_18,8,9,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,134,running,5,37,0
2020,C,2020_World_of_Westgate_200,2020_18,9,6,88,usa,Matt_Crafton,Matt Crafton,Hormel Black Label Bacon / Menards,Duke_Thorson,Ford,134,running,0,33,0
2020,C,2020_World_of_Westgate_200,2020_18,10,2,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,134,running,0,27,0
2020,C,2020_World_of_Westgate_200,2020_18,11,13,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,134,running,0,31,0
2020,C,2020_World_of_Westgate_200,2020_18,12,23,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,134,running,0,25,0
2020,C,2020_World_of_Westgate_200,2020_18,13,10,38,usa,Todd_Gilliland,Todd Gilliland,Pneumatech,Bob_Jenkins,Ford,134,running,0,24,0
2020,C,2020_World_of_Westgate_200,2020_18,14,34,17,usa,Dylan_Lupton,Dylan Lupton,Fatal Motorsports,David_Gilliland,Ford,134,running,0,23,0
2020,C,2020_World_of_Westgate_200,2020_18,15,1,23,usa,Brett_Moffitt,Brett Moffitt,GMS Fabrication,Maury_Gallagher,Chevrolet,134,running,1,39,0
2020,C,2020_World_of_Westgate_200,2020_18,16,18,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,134,running,0,21,0
2020,C,2020_World_of_Westgate_200,2020_18,17,26,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,134,running,0,20,0
2020,C,2020_World_of_Westgate_200,2020_18,18,27,42,usa,Conor_Daly,Conor Daly,iRacing / Fatheadz Eyewear,Al_Niece,Chevrolet,133,running,0,19,0
2020,C,2020_World_of_Westgate_200,2020_18,19,32,11,usa,Spencer_Davis,Spencer Davis,Max Industrial,Spencer_Davis,Toyota,133,running,0,18,0
2020,C,2020_World_of_Westgate_200,2020_18,20,15,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,133,running,0,17,0
2020,C,2020_World_of_Westgate_200,2020_18,21,29,45,usa,Travis_Pastrana,Travis Pastrana,iRacing / Pit Viper,Al_Niece,Chevrolet,133,running,0,16,0
2020,C,2020_World_of_Westgate_200,2020_18,22,21,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,133,running,0,15,0
2020,C,2020_World_of_Westgate_200,2020_18,23,8,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,132,running,0,25,0
2020,C,2020_World_of_Westgate_200,2020_18,24,25,22,usa,Austin_Wayne_Self,Austin Wayne Self,JB Henderson Construction,Tim_Self,Chevrolet,132,running,0,13,0
2020,C,2020_World_of_Westgate_200,2020_18,25,19,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Sierra Delta,Steven_Lane,Toyota,132,running,0,12,0
2020,C,2020_World_of_Westgate_200,2020_18,26,35,49,usa,Ray_Ciccarelli,Ray Ciccarelli,CMI Motorsports,Ray_Ciccarelli,Chevrolet,131,running,0,11,0
2020,C,2020_World_of_Westgate_200,2020_18,27,16,24,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Maury_Gallagher,Chevrolet,131,running,0,10,0
2020,C,2020_World_of_Westgate_200,2020_18,28,24,20,usa,Spencer_Boyd,Spencer Boyd,Hair Club,Randy_Young,Chevrolet,129,running,0,9,0
2020,C,2020_World_of_Westgate_200,2020_18,29,30,00,usa,Josh_Reaume,Josh Reaume,Josh Reaume,Josh_Reaume,Toyota,127,running,0,8,0
2020,C,2020_World_of_Westgate_200,2020_18,30,14,19,usa,Derek_Kraus,Derek Kraus,Shockwave / ENEOS,Bill_McAnally,Toyota,125,running,0,22,0
2020,C,2020_World_of_Westgate_200,2020_18,31,31,33,usa,Jesse_Iwuji,Jesse Iwuji,Colonial Countertops,Josh_Reaume,Toyota,115,running,0,6,0
2020,C,2020_World_of_Westgate_200,2020_18,32,20,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Sefton Steel,Jordan_Anderson,Chevrolet,85,track bar,0,5,0
2020,C,2020_World_of_Westgate_200,2020_18,33,36,83,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,69,too slow,0,5,0
2020,C,2020_World_of_Westgate_200,2020_18,34,28,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,62,oil tank,0,5,0
2020,C,2020_World_of_Westgate_200,2020_18,35,33,41,usa,Dawson_Cram,Dawson Cram,Mark Cram,Mark_Cram,Chevrolet,16,crash,0,5,0
2020,C,2020_World_of_Westgate_200,2020_18,36,22,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,0,did not start,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,1,15,4,canada,Raphael_Lessard,Raphael Lessard,Canac,Kyle_Busch,Toyota,94,running,1,40,5
2020,C,2020_Chevrolet_Silverado_250,2020_19,2,25,45,usa,Trevor_Bayne,Trevor Bayne,Plan B Sales,Al_Niece,Chevrolet,94,running,0,35,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,3,5,51,usa,Chandler_Smith,Chandler Smith,iBuyPower,Kyle_Busch,Toyota,94,running,1,47,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,4,11,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,94,running,0,44,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,5,34,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,94,running,0,12,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,6,26,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Rusty's Off Road,Jordan_Anderson,Chevrolet,94,running,0,31,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,7,8,23,usa,Brett_Moffitt,Brett Moffitt,Fr8 Auctions,Maury_Gallagher,Chevrolet,94,running,13,38,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,8,7,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,94,running,0,30,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,9,28,44,usa,Kaz_Grala,Kaz Grala,Remarkable Pillow,Al_Niece,Chevrolet,94,running,0,0,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,10,17,19,usa,Derek_Kraus,Derek Kraus,Shockwave / ENEOS,Bill_McAnally,Toyota,94,running,19,38,1
2020,C,2020_Chevrolet_Silverado_250,2020_19,11,14,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,94,running,11,35,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,12,1,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Truck Month,Maury_Gallagher,Chevrolet,94,running,10,35,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,13,4,98,usa,Grant_Enfinger,Grant Enfinger,Champion / Curb Records,Mike_Curb,Ford,94,running,0,24,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,14,22,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,94,running,0,23,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,15,21,40,usa,Bayley_Currey,Bayley Currey,MG Machinery,Al_Niece,Chevrolet,94,running,0,22,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,16,9,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,94,running,0,26,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,17,13,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,94,running,6,0,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,18,6,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,93,crash,6,27,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,19,2,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,93,crash,11,35,1
2020,C,2020_Chevrolet_Silverado_250,2020_19,20,19,22,usa,Austin_Wayne_Self,Austin Wayne Self,Airbox Air Purifiers,Tim_Self,Chevrolet,93,running,0,17,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,21,38,28,usa,Bryan_Dauzat,Bryan Dauzat,FDNY / Peter Navarra Landscape,Jim_Rosenblum,Chevrolet,93,running,0,16,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,22,36,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,93,running,0,15,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,23,32,33,usa,Josh_Reaume,Josh Reaume,The Mullet,Josh_Reaume,Toyota,93,running,0,14,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,24,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,92,running,16,13,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,25,30,00,canada,Jason_White_(5),Jason White,YourGMCTruckStore.com,Josh_Reaume,Chevrolet,92,running,0,12,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,26,37,97,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Logan_Puckett,Chevrolet,92,running,0,0,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,27,27,49,usa,Ray_Ciccarelli,Ray Ciccarelli,CMI Motorsports,Ray_Ciccarelli,Chevrolet,88,running,0,10,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,28,10,38,usa,Todd_Gilliland,Todd Gilliland,Speedco / Luber Finer,Bob_Jenkins,Ford,47,engine,0,22,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,29,12,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,47,crash,0,8,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,30,23,56,usa,Gus_Dean,Gus Dean,Mashonit,Timmy_Hill,Chevrolet,36,crash,0,11,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,31,16,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,19,crash,0,6,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,32,18,24,usa,Chase_Purdy,Chase Purdy,BamaBuggies.com,Maury_Gallagher,Chevrolet,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,33,3,21,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Maury_Gallagher,Chevrolet,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,34,20,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Sierra Delta,Steven_Lane,Toyota,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,35,33,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting,Mark_Cram,Chevrolet,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,36,29,17,usa,Korbin_Forrister,Korbin Forrister,Supreme Attrax,David_Gilliland,Toyota,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,37,35,8,usa,Joe_Nemechek,Joe Nemechek,Breast Cancer Awareness,Joe_Nemechek,Ford,12,crash,0,5,0
2020,C,2020_Chevrolet_Silverado_250,2020_19,38,24,20,usa,Spencer_Boyd,Spencer Boyd,Alabama Roofing Professionals,Randy_Young,Chevrolet,12,crash,0,5,0
2020,C,2020_Clean_Harbors_200,2020_20,1,3,23,usa,Brett_Moffitt,Brett Moffitt,Concrete Supply / JMT Trucking,Maury_Gallagher,Chevrolet,139,running,15,44,5
2020,C,2020_Clean_Harbors_200,2020_20,2,4,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Truck Month,Maury_Gallagher,Chevrolet,139,running,61,55,2
2020,C,2020_Clean_Harbors_200,2020_20,3,8,16,usa,Austin_Hill,Austin Hill,Toyota Tsusho,Shigeaki_Hattori,Toyota,139,running,13,48,0
2020,C,2020_Clean_Harbors_200,2020_20,4,6,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint / Curb Records,Mike_Curb,Ford,139,running,1,38,0
2020,C,2020_Clean_Harbors_200,2020_20,5,1,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,139,running,1,49,0
2020,C,2020_Clean_Harbors_200,2020_20,6,14,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,139,running,7,43,0
2020,C,2020_Clean_Harbors_200,2020_20,7,28,52,usa,Timothy_Peters,Timothy Peters,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,139,running,0,30,0
2020,C,2020_Clean_Harbors_200,2020_20,8,5,88,usa,Matt_Crafton,Matt Crafton,Flex Seal / Menards,Duke_Thorson,Ford,139,running,0,40,0
2020,C,2020_Clean_Harbors_200,2020_20,9,12,19,usa,Derek_Kraus,Derek Kraus,ENEOS,Bill_McAnally,Toyota,139,running,0,28,0
2020,C,2020_Clean_Harbors_200,2020_20,10,11,45,usa,Trevor_Bayne,Trevor Bayne,Mahalo Coffee Roasters,Al_Niece,Chevrolet,139,running,0,27,0
2020,C,2020_Clean_Harbors_200,2020_20,11,9,21,usa,Zane_Smith,Zane Smith,LaPaz / MRC,Maury_Gallagher,Chevrolet,139,running,37,42,0
2020,C,2020_Clean_Harbors_200,2020_20,12,21,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,138,running,0,25,0
2020,C,2020_Clean_Harbors_200,2020_20,13,17,38,usa,Todd_Gilliland,Todd Gilliland,Speedco,Bob_Jenkins,Ford,138,running,3,29,0
2020,C,2020_Clean_Harbors_200,2020_20,14,22,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,138,running,0,23,0
2020,C,2020_Clean_Harbors_200,2020_20,15,35,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,138,running,0,22,0
2020,C,2020_Clean_Harbors_200,2020_20,16,34,17,usa,Hailie_Deegan,Hailie Deegan,Ford Performance / Built Ford Tough,David_Gilliland,Ford,138,running,0,21,0
2020,C,2020_Clean_Harbors_200,2020_20,17,23,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,138,running,0,20,0
2020,C,2020_Clean_Harbors_200,2020_20,18,13,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,138,running,1,25,0
2020,C,2020_Clean_Harbors_200,2020_20,19,18,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,137,running,0,18,0
2020,C,2020_Clean_Harbors_200,2020_20,20,2,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,136,running,0,17,0
2020,C,2020_Clean_Harbors_200,2020_20,21,24,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Blue Buffalo,Steven_Lane,Toyota,136,running,0,16,0
2020,C,2020_Clean_Harbors_200,2020_20,22,31,20,usa,Spencer_Boyd,Spencer Boyd,Concealment Express,Randy_Young,Chevrolet,135,running,0,15,0
2020,C,2020_Clean_Harbors_200,2020_20,23,33,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting,Mark_Cram,Chevrolet,135,running,0,14,0
2020,C,2020_Clean_Harbors_200,2020_20,24,20,44,usa,Colin_Garrett,Colin Garrett,The Rosie Network,Al_Niece,Chevrolet,135,running,0,0,0
2020,C,2020_Clean_Harbors_200,2020_20,25,16,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,134,running,0,12,0
2020,C,2020_Clean_Harbors_200,2020_20,26,36,83,usa,Ray_Ciccarelli,Ray Ciccarelli,Esophageal Cancer Awareness,Ray_Ciccarelli,Chevrolet,133,running,0,11,0
2020,C,2020_Clean_Harbors_200,2020_20,27,29,00,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,133,running,0,10,0
2020,C,2020_Clean_Harbors_200,2020_20,28,30,33,usa,Josh_Bilicki,Josh Bilicki,The Boss,Josh_Reaume,Toyota,132,running,0,0,0
2020,C,2020_Clean_Harbors_200,2020_20,29,27,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,130,running,0,8,0
2020,C,2020_Clean_Harbors_200,2020_20,30,15,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com,Jordan_Anderson,Chevrolet,127,running,0,7,0
2020,C,2020_Clean_Harbors_200,2020_20,31,26,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,108,vibration,0,6,0
2020,C,2020_Clean_Harbors_200,2020_20,32,32,49,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,91,fuel pump,0,5,0
2020,C,2020_Clean_Harbors_200,2020_20,33,10,4,canada,Raphael_Lessard,Raphael Lessard,SiriusXM,Kyle_Busch,Toyota,39,crash,0,5,0
2020,C,2020_Clean_Harbors_200,2020_20,34,7,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,38,crash,0,5,0
2020,C,2020_Clean_Harbors_200,2020_20,35,25,24,usa,David_Gravel,David Gravel,ChevyGoods.com,Maury_Gallagher,Chevrolet,37,crash,0,5,0
2020,C,2020_Clean_Harbors_200,2020_20,36,19,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,37,crash,0,5,0
2020,C,2020_SpeedyCash.com_400,2020_21,1,1,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Truck Month,Maury_Gallagher,Chevrolet,152,running,131,59,6
2020,C,2020_SpeedyCash.com_400,2020_21,2,3,16,usa,Austin_Hill,Austin Hill,AISIN Group,Shigeaki_Hattori,Toyota,152,running,1,47,0
2020,C,2020_SpeedyCash.com_400,2020_21,3,6,21,usa,Zane_Smith,Zane Smith,Pit Boss Grills,Maury_Gallagher,Chevrolet,152,running,0,44,0
2020,C,2020_SpeedyCash.com_400,2020_21,4,20,4,canada,Raphael_Lessard,Raphael Lessard,Canac,Kyle_Busch,Toyota,152,running,0,33,0
2020,C,2020_SpeedyCash.com_400,2020_21,5,2,23,usa,Brett_Moffitt,Brett Moffitt,Concrete Supply / JMT Trucking,Maury_Gallagher,Chevrolet,152,running,0,41,0
2020,C,2020_SpeedyCash.com_400,2020_21,6,7,88,usa,Matt_Crafton,Matt Crafton,Chi-Chi's / Menards,Duke_Thorson,Ford,152,running,13,47,1
2020,C,2020_SpeedyCash.com_400,2020_21,7,18,22,usa,Austin_Wayne_Self,Austin Wayne Self,Margins PAC / Trump 2020,Tim_Self,Chevrolet,152,running,0,30,0
2020,C,2020_SpeedyCash.com_400,2020_21,8,29,17,usa,Dylan_Lupton,Dylan Lupton,Crosley Brands,David_Gilliland,Ford,152,running,0,29,0
2020,C,2020_SpeedyCash.com_400,2020_21,9,11,19,usa,Derek_Kraus,Derek Kraus,Shockwave / ENEOS,Bill_McAnally,Toyota,152,running,2,34,0
2020,C,2020_SpeedyCash.com_400,2020_21,10,23,15,usa,Tanner_Gray,Tanner Gray,Ford Performance,David_Gilliland,Ford,152,running,0,27,0
2020,C,2020_SpeedyCash.com_400,2020_21,11,16,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,152,running,0,26,0
2020,C,2020_SpeedyCash.com_400,2020_21,12,28,24,usa,Chase_Purdy,Chase Purdy,BamaBuggies.com,Maury_Gallagher,Chevrolet,152,running,0,25,0
2020,C,2020_SpeedyCash.com_400,2020_21,13,25,3,usa,Jordan_Anderson,Jordan Anderson,Sefton Steel,Jordan_Anderson,Chevrolet,152,running,0,24,0
2020,C,2020_SpeedyCash.com_400,2020_21,14,22,20,usa,Spencer_Boyd,Spencer Boyd,E1 Motorsports,Randy_Young,Chevrolet,152,running,0,23,0
2020,C,2020_SpeedyCash.com_400,2020_21,15,36,42,usa,James_Buescher,James Buescher,FHE FracLock,Al_Niece,Chevrolet,152,running,0,22,0
2020,C,2020_SpeedyCash.com_400,2020_21,16,9,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,152,running,0,21,0
2020,C,2020_SpeedyCash.com_400,2020_21,17,19,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Blue Buffalo,Steven_Lane,Toyota,152,running,0,20,0
2020,C,2020_SpeedyCash.com_400,2020_21,18,26,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting,Mark_Cram,Chevrolet,152,running,0,19,0
2020,C,2020_SpeedyCash.com_400,2020_21,19,32,00,usa,Josh_Bilicki,Josh Bilicki,Texas Mobile Radiology,Josh_Reaume,Toyota,151,crash,0,0,0
2020,C,2020_SpeedyCash.com_400,2020_21,20,8,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,151,running,1,32,0
2020,C,2020_SpeedyCash.com_400,2020_21,21,5,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,151,running,0,26,0
2020,C,2020_SpeedyCash.com_400,2020_21,22,30,83,usa,Ray_Ciccarelli,Ray Ciccarelli,Esophageal Cancer Awareness,Ray_Ciccarelli,Chevrolet,151,running,0,15,0
2020,C,2020_SpeedyCash.com_400,2020_21,23,15,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,150,running,0,14,0
2020,C,2020_SpeedyCash.com_400,2020_21,24,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,149,running,0,13,0
2020,C,2020_SpeedyCash.com_400,2020_21,25,10,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,145,crash,0,20,0
2020,C,2020_SpeedyCash.com_400,2020_21,26,35,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,143,running,0,11,0
2020,C,2020_SpeedyCash.com_400,2020_21,27,34,33,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,131,brakes,0,10,0
