season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,30,14,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,143,6365,crash,0,73
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,31,29,01,usa,Lance_Hooper,Lance Hooper,Fans Motorsports,Lance_Hooper,Ford,108,5315,rear end,0,70
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,32,11,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,105,5315,engine,0,67
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,33,25,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,96,5290,electrical,0,64
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,34,26,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,25,5265,brakes,0,61
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,35,20,86,usa,Phil_Bonifield,Phil Bonifield,Speed Motorsports Management,Phil_Bonifield,Chevrolet,13,5240,clutch,0,58
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,36,23,23,usa,Jamie_Aube,Jamie Aube,Motor State Performance / Red Line Oil,Tom_Mazzuchi,Chevrolet,10,5215,brakes,0,55
2003,C,2003_New_Hampshire_200,2003_18,1,1,2,usa,Jimmy_Spencer,Jimmy Spencer,Team ASE / Carquest,Jim_Smith,Dodge,200,59300,running,124,185
2003,C,2003_New_Hampshire_200,2003_18,2,4,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,200,35925,running,0,170
2003,C,2003_New_Hampshire_200,2003_18,3,3,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,200,26890,running,0,165
2003,C,2003_New_Hampshire_200,2003_18,4,19,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,200,17800,running,8,165
2003,C,2003_New_Hampshire_200,2003_18,5,2,62,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel,Michael_Gaughan,Dodge,200,13700,running,0,155
2003,C,2003_New_Hampshire_200,2003_18,6,7,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,200,12875,running,0,150
2003,C,2003_New_Hampshire_200,2003_18,7,11,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,200,11675,running,2,151
2003,C,2003_New_Hampshire_200,2003_18,8,6,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,200,11625,running,0,142
2003,C,2003_New_Hampshire_200,2003_18,9,10,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,200,11525,running,0,138
2003,C,2003_New_Hampshire_200,2003_18,10,13,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,200,12375,running,0,134
2003,C,2003_New_Hampshire_200,2003_18,11,5,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,7925,running,0,130
2003,C,2003_New_Hampshire_200,2003_18,12,8,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,10065,running,65,132
2003,C,2003_New_Hampshire_200,2003_18,13,12,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,200,10040,running,0,124
2003,C,2003_New_Hampshire_200,2003_18,14,15,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,200,9990,running,0,121
2003,C,2003_New_Hampshire_200,2003_18,15,9,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,200,10390,running,0,118
2003,C,2003_New_Hampshire_200,2003_18,16,24,08,usa,Shane_Sieg,Shane Sieg,Racing Finishes / Auto Air,Gene_Christensen,Chevrolet,200,9815,running,0,115
2003,C,2003_New_Hampshire_200,2003_18,17,23,86,usa,Jamie_Aube,Jamie Aube,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,198,9740,running,0,112
2003,C,2003_New_Hampshire_200,2003_18,18,14,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,197,9690,running,0,109
2003,C,2003_New_Hampshire_200,2003_18,19,21,97,usa,Jason_York,Jason York,coachfranp.com,Ken_Hunt,Chevrolet,196,7390,running,1,0
2003,C,2003_New_Hampshire_200,2003_18,20,36,09,usa,Doug_Mahlik,Doug Mahlik,Mahlik Motorsports,Arnie_Mahlik,Chevrolet,195,8940,running,0,103
2003,C,2003_New_Hampshire_200,2003_18,21,33,5,usa,Jerry_Hill,Jerry Hill,Quality Metric,Rick_Ware,Dodge,195,9365,running,0,100
2003,C,2003_New_Hampshire_200,2003_18,22,27,00,usa,Ryan_McGlynn,Ryan McGlynn,Buyers Choice Auto Warranties,Raynard_McGlynn,Chevrolet,194,7090,running,0,97
2003,C,2003_New_Hampshire_200,2003_18,23,35,02,usa,Kelly_Sutton,Kelly Sutton,Team Copaxone,Ed_Sutton,Chevrolet,193,7065,running,0,94
2003,C,2003_New_Hampshire_200,2003_18,24,17,7,usa,Stuart_Kirby,Stuart Kirby,Dodge Motorsports,Jim_Smith,Dodge,178,7040,crash,0,91
2003,C,2003_New_Hampshire_200,2003_18,25,31,15,usa,Robby_Benton,Robby Benton,Vokal Clothing / Fasscore,Billy_Ballew,Ford,150,9265,oil pump,0,88
2003,C,2003_New_Hampshire_200,2003_18,26,26,03,usa,Eric_Jones,Eric Jones,Team EJP,Steve_Prescott,Chevrolet,131,6990,engine,0,85
2003,C,2003_New_Hampshire_200,2003_18,27,25,98,usa,Jarod_Robie,Jarod Robie,Iron Horse / Miller Fall Protect,Scott_Williams,Chevrolet,101,6965,engine,0,82
2003,C,2003_New_Hampshire_200,2003_18,28,28,72,canada,Randy_MacDonald,Randy MacDonald,Racing for Cancer / Foxwoods,Doc_MacDonald,Chevrolet,99,7940,engine,0,79
2003,C,2003_New_Hampshire_200,2003_18,29,20,07,usa,Bobby_Dotter,Bobby Dotter,Green Light Racing,Gene_Christensen,Chevrolet,94,7915,ignition,0,76
2003,C,2003_New_Hampshire_200,2003_18,30,29,01,usa,Lance_Hooper,Lance Hooper,Fans Motorsports,Lance_Hooper,Ford,44,6895,rear end,0,73
2003,C,2003_New_Hampshire_200,2003_18,31,30,91,usa,J_C_Stout,J.C. Stout,Burt's Lumber,Donald_Stout,Chevrolet,38,6885,transmission,0,70
2003,C,2003_New_Hampshire_200,2003_18,32,34,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,37,6875,suspension,0,67
2003,C,2003_New_Hampshire_200,2003_18,33,16,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,35,6865,engine,0,64
2003,C,2003_New_Hampshire_200,2003_18,34,22,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,24,6855,ignition,0,61
2003,C,2003_New_Hampshire_200,2003_18,35,18,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,8,6720,overheating,0,58
2003,C,2003_New_Hampshire_200,2003_18,36,32,51,usa,Carl_Long,Carl Long,Ware Racing Enterprises,Rick_Ware,Dodge,4,6685,rear end,0,55
2003,C,2003_American_Racing_Wheels_200,2003_19,1,10,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,100,53935,running,18,180
2003,C,2003_American_Racing_Wheels_200,2003_19,2,1,62,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel,Michael_Gaughan,Dodge,100,36500,running,66,180
2003,C,2003_American_Racing_Wheels_200,2003_19,3,5,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,100,26565,running,0,165
2003,C,2003_American_Racing_Wheels_200,2003_19,4,2,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,100,19475,running,0,160
2003,C,2003_American_Racing_Wheels_200,2003_19,5,4,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,100,16025,running,2,160
2003,C,2003_American_Racing_Wheels_200,2003_19,6,8,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,100,14525,running,9,155
2003,C,2003_American_Racing_Wheels_200,2003_19,7,3,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,100,15200,running,3,151
2003,C,2003_American_Racing_Wheels_200,2003_19,8,12,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,100,14000,running,1,147
2003,C,2003_American_Racing_Wheels_200,2003_19,9,6,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,100,13700,running,0,138
2003,C,2003_American_Racing_Wheels_200,2003_19,10,22,39,usa,Jason_Small,Jason Small,JRS Motorsports,Jason_Small,Chevrolet,99,14400,running,0,134
2003,C,2003_American_Racing_Wheels_200,2003_19,11,9,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,99,13350,running,0,130
2003,C,2003_American_Racing_Wheels_200,2003_19,12,13,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,99,13015,running,0,127
2003,C,2003_American_Racing_Wheels_200,2003_19,13,16,38,usa,Brandon_Whitt,Brandon Whitt,McMillin Homes-Realty / GS3,Daniel_Whitt,Chevrolet,99,10715,running,0,124
2003,C,2003_American_Racing_Wheels_200,2003_19,14,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,99,12715,running,0,121
2003,C,2003_American_Racing_Wheels_200,2003_19,15,23,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,98,10815,out of gas,0,118
2003,C,2003_American_Racing_Wheels_200,2003_19,16,15,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,98,12340,running,1,120
2003,C,2003_American_Racing_Wheels_200,2003_19,17,17,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,98,12215,running,0,112
2003,C,2003_American_Racing_Wheels_200,2003_19,18,21,04,usa,Shane_Wallace,Shane Wallace,Wallace Motorsports,Darren_Shaw,Ford,97,9940,running,0,109
2003,C,2003_American_Racing_Wheels_200,2003_19,19,19,07,usa,Johnny_Chapman,Johnny Chapman,Green Light Racing,Gene_Christensen,Chevrolet,97,12165,running,0,106
2003,C,2003_American_Racing_Wheels_200,2003_19,20,25,89,usa,Stan_Boyd,Stan Boyd,Engineered Victories,James_Liguori,Chevrolet,97,9990,running,0,103
2003,C,2003_American_Racing_Wheels_200,2003_19,21,34,72,canada,Randy_MacDonald,Randy MacDonald,Bone Suckin' Sauce,Doc_MacDonald,Chevrolet,97,12115,running,0,100
2003,C,2003_American_Racing_Wheels_200,2003_19,22,29,08,usa,Bobby_Dotter,Bobby Dotter,Albertson's,Gene_Christensen,Chevrolet,97,12090,running,0,97
2003,C,2003_American_Racing_Wheels_200,2003_19,23,36,51,usa,Randy_Briggs,Randy Briggs,Amerisuites,Rick_Ware,Dodge,97,11065,running,0,94
2003,C,2003_American_Racing_Wheels_200,2003_19,24,20,95,usa,Wayne_Edwards_(1),Wayne Edwards,NRG Cases / HiTech Engines,Scott_Upshaw,Ford,97,9790,running,0,91
2003,C,2003_American_Racing_Wheels_200,2003_19,25,33,15,usa,Robby_Benton,Robby Benton,Vokal Clothing / Fasscore,Billy_Ballew,Dodge,96,9765,running,0,0
2003,C,2003_American_Racing_Wheels_200,2003_19,26,14,68,usa,Brandon_Miller,Brandon Miller,Lucas Oil Products,Bradford_Miller,Chevrolet,96,9740,running,0,85
2003,C,2003_American_Racing_Wheels_200,2003_19,27,28,5,usa,Jerry_Hill,Jerry Hill,Ware Racing / La Quinta Inn,Rick_Ware,Dodge,90,10715,running,0,82
2003,C,2003_American_Racing_Wheels_200,2003_19,28,7,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,85,10690,suspension,0,79
2003,C,2003_American_Racing_Wheels_200,2003_19,29,31,36,canada,Trevor_Boys,Trevor Boys,James Western Star Sterling,Ron_Rhodes,Dodge,70,9665,engine,0,76
2003,C,2003_American_Racing_Wheels_200,2003_19,30,24,53,usa,T_J_Bell,T.J. Bell,Freedom Cycle / Defiant Clothing,Mary_Ward,Chevrolet,50,10645,running,0,73
2003,C,2003_American_Racing_Wheels_200,2003_19,31,30,86,usa,Phil_Bonifield,Phil Bonifield,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,47,9635,ignition,0,70
2003,C,2003_American_Racing_Wheels_200,2003_19,32,18,01,usa,Lance_Hooper,Lance Hooper,Sunrise,Lance_Hooper,Ford,38,9625,vibration,0,67
2003,C,2003_American_Racing_Wheels_200,2003_19,33,35,23,usa,Dana_White,Dana White,Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,32,9615,vibration,0,64
2003,C,2003_American_Racing_Wheels_200,2003_19,34,26,70,usa,Rick_Bogart,Rick Bogart,Bogart Racing Wheels,Rick_Bogart,Dodge,23,9605,transmission,0,61
2003,C,2003_American_Racing_Wheels_200,2003_19,35,32,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,9,9570,brakes,0,0
2003,C,2003_American_Racing_Wheels_200,2003_19,36,27,0,usa,Loni_Richardson,Loni Richardson,Fire Spec / Toyota of Paris,Larry_Richardson,Chevrolet,6,9535,engine,0,55
2003,C,2003_Las_Vegas_350,2003_20,1,1,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel / Dodge,Michael_Gaughan,Dodge,146,56700,running,106,185
2003,C,2003_Las_Vegas_350,2003_20,2,2,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,146,26125,running,2,175
2003,C,2003_Las_Vegas_350,2003_20,3,11,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom,Rob_Morgan_David_Dollar,Chevrolet,146,20875,running,0,165
2003,C,2003_Las_Vegas_350,2003_20,4,6,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,146,14750,running,0,160
2003,C,2003_Las_Vegas_350,2003_20,5,8,11,usa,Jack_Sprague,Jack Sprague,IWX Motor Freight,David_Fuge,Chevrolet,146,10900,running,0,155
2003,C,2003_Las_Vegas_350,2003_20,6,12,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,146,11425,running,0,150
2003,C,2003_Las_Vegas_350,2003_20,7,15,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,146,11225,running,0,146
2003,C,2003_Las_Vegas_350,2003_20,8,4,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,146,10725,running,18,147
2003,C,2003_Las_Vegas_350,2003_20,9,16,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,146,10925,running,0,138
2003,C,2003_Las_Vegas_350,2003_20,10,19,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,146,12175,running,0,134
2003,C,2003_Las_Vegas_350,2003_20,11,13,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,145,10575,running,0,130
2003,C,2003_Las_Vegas_350,2003_20,12,14,61,usa,Scott_Lynch,Scott Lynch,Orleans Hotel / Dodge,Michael_Gaughan,Dodge,145,8190,running,0,127
2003,C,2003_Las_Vegas_350,2003_20,13,18,6,usa,Randy_LaJoie,Randy LaJoie,"Kevin Harvick, Inc.",Kevin_Harvick,Chevrolet,145,8140,running,0,124
2003,C,2003_Las_Vegas_350,2003_20,14,17,68,usa,Brandon_Miller,Brandon Miller,Lucas Oil Products,Bradford_Miller,Chevrolet,145,8090,running,0,121
2003,C,2003_Las_Vegas_350,2003_20,15,31,08,usa,Shane_Sieg,Shane Sieg,Racing Finishes / Auto Air,Gene_Christensen,Chevrolet,145,12190,running,0,118
2003,C,2003_Las_Vegas_350,2003_20,16,21,03,usa,Eric_Jones,Eric Jones,Team EJP,Steve_Prescott,Chevrolet,144,7890,running,0,115
2003,C,2003_Las_Vegas_350,2003_20,17,25,07,usa,Bobby_Dotter,Bobby Dotter,Albertson's,Gene_Christensen,Chevrolet,144,10040,running,1,117
2003,C,2003_Las_Vegas_350,2003_20,18,5,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,144,9940,running,0,109
2003,C,2003_Las_Vegas_350,2003_20,19,9,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,144,9840,running,0,106
2003,C,2003_Las_Vegas_350,2003_20,20,10,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,142,9890,running,0,103
2003,C,2003_Las_Vegas_350,2003_20,21,22,7,usa,Tyler_Walker,Tyler Walker,Mopar Performance,Jim_Smith,Dodge,142,7370,running,0,100
2003,C,2003_Las_Vegas_350,2003_20,22,33,15,usa,Robby_Benton,Robby Benton,Vokal Clothing / Fasscore,Billy_Ballew,Ford,140,9540,running,0,97
2003,C,2003_Las_Vegas_350,2003_20,23,34,53,usa,T_J_Bell,T.J. Bell,Special Wish Foundation,Mary_Ward,Ford,139,10440,running,0,94
2003,C,2003_Las_Vegas_350,2003_20,24,28,72,canada,Randy_MacDonald,Randy MacDonald,Greenfield Truck Center,Doc_MacDonald,Chevrolet,138,9340,parked,0,91
2003,C,2003_Las_Vegas_350,2003_20,25,35,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,137,8065,running,0,88
2003,C,2003_Las_Vegas_350,2003_20,26,20,38,usa,Brandon_Whitt,Brandon Whitt,McMillin Homes-Realty,Daniel_Whitt,Chevrolet,119,7040,engine,0,85
2003,C,2003_Las_Vegas_350,2003_20,27,3,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,106,8015,engine,19,87
2003,C,2003_Las_Vegas_350,2003_20,28,30,95,usa,Wayne_Edwards_(1),Wayne Edwards,NRG Cases / Hi Tech Engines,Scott_Upshaw,Ford,81,6990,transmission,0,79
2003,C,2003_Las_Vegas_350,2003_20,29,24,49,usa,Shawna_Robinson,Shawna Robinson,Aaron's,Mike_Starr,Chevrolet,70,6965,engine,0,76
2003,C,2003_Las_Vegas_350,2003_20,30,27,27,usa,Doug_Keller,Doug Keller,Sahara Hotel,Doug_Keller,Chevrolet,64,6940,engine,0,73
2003,C,2003_Las_Vegas_350,2003_20,31,32,86,usa,Phil_Bonifield,Phil Bonifield,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,49,6915,ignition,0,70
2003,C,2003_Las_Vegas_350,2003_20,32,36,23,usa,Dana_White,Dana White,Red Line Oil,Tom_Mazzuchi,Chevrolet,35,6890,overheating,0,67
2003,C,2003_Las_Vegas_350,2003_20,33,26,01,usa,Lance_Hooper,Lance Hooper,fansmotorsports.com,Lance_Hooper,Ford,22,6865,battery,0,64
2003,C,2003_Las_Vegas_350,2003_20,34,29,93,usa,Jerry_Allec_Jr,"Jerry Allec, Jr.",Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,19,6840,engine,0,61
2003,C,2003_Las_Vegas_350,2003_20,35,23,25,usa,Jamie_Aube,Jamie Aube,Red Line Oil,Phil_Bonifield,Chevrolet,13,6815,oil pressure,0,58
2003,C,2003_Las_Vegas_350,2003_20,36,7,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,3,6790,engine,0,55
2003,C,2003_John_Boy_And_Billy_250,2003_21,1,5,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom,Rob_Morgan_David_Dollar,Chevrolet,253,44950,running,100,185
2003,C,2003_John_Boy_And_Billy_250,2003_21,2,4,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,253,25550,running,0,170
2003,C,2003_John_Boy_And_Billy_250,2003_21,3,3,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,253,18275,running,0,165
2003,C,2003_John_Boy_And_Billy_250,2003_21,4,2,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,253,11900,running,66,165
2003,C,2003_John_Boy_And_Billy_250,2003_21,5,10,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,253,11050,running,0,155
2003,C,2003_John_Boy_And_Billy_250,2003_21,6,14,2,usa,Andy_Houston,Andy Houston,Team ASE / Carquest,Jim_Smith,Dodge,253,9575,running,48,155
2003,C,2003_John_Boy_And_Billy_250,2003_21,7,6,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,253,9975,running,0,146
2003,C,2003_John_Boy_And_Billy_250,2003_21,8,7,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,253,9175,running,0,142
2003,C,2003_John_Boy_And_Billy_250,2003_21,9,13,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,253,8825,running,0,138
2003,C,2003_John_Boy_And_Billy_250,2003_21,10,12,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,252,10350,running,0,134
2003,C,2003_John_Boy_And_Billy_250,2003_21,11,8,07,usa,Bobby_Dotter,Bobby Dotter,People Against Drugs,Gene_Christensen,Chevrolet,252,8725,running,0,130
2003,C,2003_John_Boy_And_Billy_250,2003_21,12,19,15,usa,Rich_Bickle,Rich Bickle,Vokal Clothing,Billy_Ballew,Ford,252,8615,running,0,127
2003,C,2003_John_Boy_And_Billy_250,2003_21,13,16,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,252,8565,running,0,124
2003,C,2003_John_Boy_And_Billy_250,2003_21,14,23,84,usa,Nick_Woodward,Nick Woodward,Twizzlers,Robert_Long,Ford,252,6290,running,0,121
2003,C,2003_John_Boy_And_Billy_250,2003_21,15,1,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel,Michael_Gaughan,Dodge,252,10415,running,39,123
2003,C,2003_John_Boy_And_Billy_250,2003_21,16,9,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,251,8365,running,0,115
2003,C,2003_John_Boy_And_Billy_250,2003_21,17,22,11,usa,Clay_Brown,Clay Brown,IWX Motor Freight,David_Fuge,Chevrolet,251,6065,running,0,112
2003,C,2003_John_Boy_And_Billy_250,2003_21,18,15,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,251,8265,running,0,109
2003,C,2003_John_Boy_And_Billy_250,2003_21,19,33,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,250,9715,running,0,106
2003,C,2003_John_Boy_And_Billy_250,2003_21,20,17,7,usa,Stuart_Kirby,Stuart Kirby,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,250,6040,running,0,103
2003,C,2003_John_Boy_And_Billy_250,2003_21,21,29,33,usa,Paul_Menard,Paul Menard,Pit Bull,Andy_Petree,Chevrolet,250,7865,running,0,100
2003,C,2003_John_Boy_And_Billy_250,2003_21,22,21,68,usa,Jay_Godley,Jay Godley,MRD Motorsports,Dave_Malcolmson,Chevrolet,249,5565,running,0,97
2003,C,2003_John_Boy_And_Billy_250,2003_21,23,24,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,248,6515,running,0,94
2003,C,2003_John_Boy_And_Billy_250,2003_21,24,11,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Motorsports,Charles_Bradberry,Chevrolet,247,5465,running,0,91
2003,C,2003_John_Boy_And_Billy_250,2003_21,25,20,72,canada,Randy_MacDonald,Randy MacDonald,Greenfield Truck Center,Doc_MacDonald,Chevrolet,247,6440,running,0,88
2003,C,2003_John_Boy_And_Billy_250,2003_21,26,31,31,usa,Tommy_Pistone,Tommy Pistone,Tiger Tom Pistone Race Cars & Parts,Bob_Brevak,Ford,245,5390,running,0,85
2003,C,2003_John_Boy_And_Billy_250,2003_21,27,32,13,usa,Ron_Polodna,Ron Polodna,RT Motorsports,Rick_Tennis,Chevrolet,242,5365,running,0,82
2003,C,2003_John_Boy_And_Billy_250,2003_21,28,34,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,235,5340,running,0,79
2003,C,2003_John_Boy_And_Billy_250,2003_21,29,25,82,usa,Gilbert_King,Gilbert King,Ninetynine Racing,Kevin_Jones,Chevrolet,152,5315,engine,0,76
2003,C,2003_John_Boy_And_Billy_250,2003_21,30,30,86,usa,Phil_Bonifield,Phil Bonifield,Lane Automotice / Motor State Performance,Phil_Bonifield,Chevrolet,149,5290,throttle,0,73
2003,C,2003_John_Boy_And_Billy_250,2003_21,31,18,01,usa,Lance_Hooper,Lance Hooper,fansmotorsports.com,Lance_Hooper,Ford,100,5265,brakes,0,70
2003,C,2003_John_Boy_And_Billy_250,2003_21,32,35,73,usa,Craig_Wood,Craig Wood,BC Auto / Gestetner,Craig_Wood,Ford,61,5240,handling,0,67
2003,C,2003_John_Boy_And_Billy_250,2003_21,33,27,00,usa,Ryan_McGlynn,Ryan McGlynn,Buyers Choice Auto Warranties,Raynard_McGlynn,Chevrolet,52,5215,engine,0,64
2003,C,2003_John_Boy_And_Billy_250,2003_21,34,28,23,usa,Jamie_Aube,Jamie Aube,Red Line Oil,Tom_Mazzuchi,Chevrolet,19,5190,suspension,0,61
2003,C,2003_John_Boy_And_Billy_250,2003_21,35,26,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,17,5165,oil pressure,0,58
2003,C,2003_John_Boy_And_Billy_250,2003_21,36,36,47,usa,Scotty_Sands,Scotty Sands,Eiklor Flames,Bobby_Sands,Dodge,0,5140,electrical,0,55
2003,C,2003_Silverado_350,2003_22,1,7,62,usa,Brendan_Gaughan,Brendan Gaughan,Orleans Hotel / Dodge,Michael_Gaughan,Dodge,146,60630,running,60,185
2003,C,2003_Silverado_350,2003_22,2,11,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,146,41600,running,1,175
2003,C,2003_Silverado_350,2003_22,3,10,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,146,28695,running,19,170
2003,C,2003_Silverado_350,2003_22,4,3,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,146,19070,running,8,165
