season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,9,16,2,usa,Tim_George_Jr,"Tim George, Jr.","Applebee's ""Driven 2 Serve""",Richard_Childress,Chevrolet,94,14025,running,0,35
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,10,5,33,usa,Cale_Gale,Cale Gale,"Rheem ""Chasing the Cure""",Eddie_Sharp,Chevrolet,94,15200,running,0,34
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,11,32,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,94,13825,running,0,33
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,12,15,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,94,13650,running,0,32
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,13,27,27,usa,Cole_Whitt,Cole Whitt,Hillman Racing,Mike_Hillman,Chevrolet,94,11300,running,0,0
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,14,11,22,usa,Joey_Coulter,Joey Coulter,Husky Liners,Richard_Childress,Chevrolet,94,13450,running,0,30
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,15,31,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,94,14425,running,0,29
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,16,22,68,usa,Clay_Greenfield,Clay Greenfield,TitanTool.com,Bill_Alger,RAM,94,11000,running,0,28
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,17,30,76,usa,Ryan_Hackett,Ryan Hackett,J & R Supply,Ray_Hackett,Ford,94,10900,running,0,27
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,18,25,88,usa,Matt_Crafton,Matt Crafton,Goof Off / Menards,Duke_Thorson,Toyota,94,13050,running,1,27
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,19,21,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes,Steve_Turner,Chevrolet,94,12925,running,0,25
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,20,2,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,94,13450,running,11,25
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,21,35,93,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,94,12725,running,0,23
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,22,17,81,usa,David_Starr,David Starr,Zachry,Joey_Arrington,Toyota,93,12625,crash,0,22
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,23,20,20,usa,Rick_Crawford,Rick Crawford,BRG Motorsports / BlankHood.com,George_Bragg,Toyota,93,10275,crash,0,21
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,24,13,6,usa,Justin_Lofton,Justin Lofton,Weekend Warrior Productions / Lofton Cattle,Eddie_Sharp,Chevrolet,93,12425,crash,20,21
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,25,18,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,93,11225,running,0,19
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,26,4,5,usa,Aric_Almirola,Aric Almirola,Jordan Truck Sales / Bullet Liner,Richie_Wauters,Ford,91,9975,running,8,0
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,27,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org / Koma Unwind,Jennifer_Jo_Cobb,RAM,90,9875,running,0,17
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,28,10,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Pure Maple Syrup / Fred's,Joe_Dennette,Chevrolet,90,10775,running,0,16
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,29,12,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Toyota,61,9675,crash,0,15
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,30,24,1,usa,Donnie_Neuenberger,Donnie Neuenberger,Eagle Convenience Stores,Rick_Ware,Chevrolet,59,9575,crash,2,0
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,31,14,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Alpinestars / Breast Cancer Awareness,Steve_Turner,Chevrolet,59,9950,crash,0,13
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,32,34,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / bobber.info,Ken_Smith,Toyota,47,9350,crash,2,13
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,33,7,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,46,9250,crash,0,11
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,34,33,08,usa,Ross_Chastain,Ross Chastain,Melon 1,Bobby_Dotter,Toyota,45,9200,crash,0,10
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,35,26,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,33,9155,fuel pump,0,0
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,36,28,25,usa,Brandon_Knupp,Brandon Knupp,Hillman Racing,Mike_Hillman,Chevrolet,2,9109,overheating,0,0
2012,C,2012_Kroger_200,2012_19,1,5,51,usa,Denny_Hamlin,Denny Hamlin,Toyota,Kyle_Busch,Toyota,200,32000,running,6,0
2012,C,2012_Kroger_200,2012_19,2,4,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac / Qualcomm,Steve_Turner,Chevrolet,200,26840,running,0,42
2012,C,2012_Kroger_200,2012_19,3,15,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,200,16485,running,0,41
2012,C,2012_Kroger_200,2012_19,4,7,88,usa,Matt_Crafton,Matt Crafton,Zecol / Menards,Duke_Thorson,Toyota,200,13400,running,33,41
2012,C,2012_Kroger_200,2012_19,5,23,92,usa,Scott_Riggs,Scott Riggs,FleetHQ.com / BTS Tire & Wheel Distributors,Ricky_Benton,Chevrolet,200,9650,running,0,0
2012,C,2012_Kroger_200,2012_19,6,10,31,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,200,10450,running,0,38
2012,C,2012_Kroger_200,2012_19,7,1,17,usa,Timothy_Peters,Timothy Peters,Toyota / Strutmasters.com,Tom_DeLoach,Toyota,200,12600,running,59,38
2012,C,2012_Kroger_200,2012_19,8,11,29,usa,Ryan_Blaney,Ryan Blaney,Draw-Tite / Mopar,Brad_Keselowski,RAM,200,10250,running,0,36
2012,C,2012_Kroger_200,2012_19,9,13,7,usa,Parker_Kligerman,Parker Kligerman,Camp Horsin' Around / Toyota,Tom_DeLoach,Toyota,200,10200,running,0,35
2012,C,2012_Kroger_200,2012_19,10,3,18,usa,Brian_Scott,Brian Scott,Shore Lodge,Kyle_Busch,Toyota,200,9175,running,0,0
2012,C,2012_Kroger_200,2012_19,11,21,8,usa,Max_Gresham,Max Gresham,PledgeForUSA.com / Breast Cancer Awareness,Eddie_Sharp,Chevrolet,200,8850,running,0,33
2012,C,2012_Kroger_200,2012_19,12,2,2,usa,Kevin_Harvick,Kevin Harvick,Tide Pods,Richard_Childress,Chevrolet,200,7725,running,101,0
2012,C,2012_Kroger_200,2012_19,13,27,23,usa,Jason_White_(1),Jason White,Grime Boss,Jason_White,Ford,200,9925,running,0,31
2012,C,2012_Kroger_200,2012_19,14,8,13,usa,Johnny_Sauter,Johnny Sauter,SealMaster / Curb Records,Mike_Curb,Toyota,200,10875,running,1,31
2012,C,2012_Kroger_200,2012_19,15,20,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes,Steve_Turner,Chevrolet,200,10850,running,0,29
2012,C,2012_Kroger_200,2012_19,16,19,81,usa,David_Starr,David Starr,Zachry,Joey_Arrington,Toyota,200,9700,running,0,28
2012,C,2012_Kroger_200,2012_19,17,24,5,usa,Josh_Richards,Josh Richards,Jordan Truck Sales / BulletLiner.com,Richie_Wauters,Ford,200,7400,running,0,0
2012,C,2012_Kroger_200,2012_19,18,26,09,usa,John_Wes_Townley,John Wes Townley,Romney-Ryan,Robby_Benton,Toyota,200,9600,running,0,26
2012,C,2012_Kroger_200,2012_19,19,14,6,usa,Justin_Lofton,Justin Lofton,Weekend Warrior Productions / Lofton Cattle,Eddie_Sharp,Chevrolet,200,9550,running,0,25
2012,C,2012_Kroger_200,2012_19,20,36,60,usa,Peyton_Sellers,Peyton Sellers,St. Lawrence Radiology / N Fab,Stacy_Compton,Chevrolet,199,7875,running,0,24
2012,C,2012_Kroger_200,2012_19,21,9,07,usa,Jeff_Agnew,Jeff Agnew,Mark 4 Suzuki,Ken_Smith,Chevrolet,199,9475,running,0,23
2012,C,2012_Kroger_200,2012_19,22,12,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,198,9450,running,0,22
2012,C,2012_Kroger_200,2012_19,23,31,08,usa,Ross_Chastain,Ross Chastain,JDI Racing,Bobby_Dotter,Toyota,198,9425,running,0,21
2012,C,2012_Kroger_200,2012_19,24,29,75,usa,Caleb_Holman,Caleb Holman,Food Country USA / Sunset Farm Foods,Charlie_Henderson,Chevrolet,198,7150,running,0,20
2012,C,2012_Kroger_200,2012_19,25,30,68,usa,Clay_Greenfield,Clay Greenfield,Star Road-Guard,Bill_Alger,RAM,198,7250,running,0,19
2012,C,2012_Kroger_200,2012_19,26,28,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,197,9325,running,0,18
2012,C,2012_Kroger_200,2012_19,27,33,93,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Rod_Sieg,Chevrolet,197,9250,running,0,17
2012,C,2012_Kroger_200,2012_19,28,6,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,194,7975,running,0,16
2012,C,2012_Kroger_200,2012_19,29,32,99,usa,Bryan_Silas,Bryan Silas,The 3 Classic / Rockingham Speedway,Chris_Baluch,Ford,193,7925,running,0,15
2012,C,2012_Kroger_200,2012_19,30,25,02,usa,Tyler_Young,Tyler Young,Young's Building Systems / Randco Industries,Randy_Young,Chevrolet,189,7400,running,0,14
2012,C,2012_Kroger_200,2012_19,31,35,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,188,6450,running,0,13
2012,C,2012_Kroger_200,2012_19,32,17,27,usa,Ryan_Truex,Ryan Truex,The 3 Classic at The Rock,Mike_Hillman,Chevrolet,158,6425,transmission,0,0
2012,C,2012_Kroger_200,2012_19,33,16,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",AMFMEnergy / Pellet & Wood Stoves / Armour,Joe_Dennette,Chevrolet,136,6400,oil pump,0,11
2012,C,2012_Kroger_200,2012_19,34,18,35,usa,Matt_Merrell,Matt Merrell,Win-Tron Racing,Kevin_Cywinski,Chevrolet,35,6350,transmission,0,10
2012,C,2012_Kroger_200,2012_19,35,22,33,usa,Cale_Gale,Cale Gale,"Rheem ""Chasing the Cure""",Eddie_Sharp,Chevrolet,7,6325,transmission,0,9
2012,C,2012_Kroger_200,2012_19,36,34,84,usa,Chris_Fontaine,Chris Fontaine,Stingray Chevrolet / Glenden Enterprises,Chris_Fontaine,Chevrolet,5,6292,clutch,0,8
2012,C,2012_Winstar_World_Casino_350,2012_20,1,13,13,usa,Johnny_Sauter,Johnny Sauter,SealMaster / Curb Records,Mike_Curb,Toyota,147,52500,running,28,47
2012,C,2012_Winstar_World_Casino_350,2012_20,2,10,7,usa,Parker_Kligerman,Parker Kligerman,Camp Horsin' Around / Toyota,Tom_DeLoach,Toyota,147,40415,running,16,43
2012,C,2012_Winstar_World_Casino_350,2012_20,3,1,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",TAG Heuer Avant-Garde Eyewear,Steve_Turner,Chevrolet,147,32860,running,65,43
2012,C,2012_Winstar_World_Casino_350,2012_20,4,3,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,147,17700,running,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,5,9,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,147,18075,running,1,40
2012,C,2012_Winstar_World_Casino_350,2012_20,6,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Tough Built,Duke_Thorson,Toyota,147,13350,running,1,39
2012,C,2012_Winstar_World_Casino_350,2012_20,7,5,22,usa,Joey_Coulter,Joey Coulter,OneMain Financial,Richard_Childress,Chevrolet,147,12850,running,0,37
2012,C,2012_Winstar_World_Casino_350,2012_20,8,19,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,147,12350,running,0,36
2012,C,2012_Winstar_World_Casino_350,2012_20,9,7,5,usa,Aric_Almirola,Aric Almirola,Rimrock Design,Richie_Wauters,Ford,147,10000,running,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,10,14,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,147,13400,running,0,34
2012,C,2012_Winstar_World_Casino_350,2012_20,11,2,31,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,147,12025,running,31,34
2012,C,2012_Winstar_World_Casino_350,2012_20,12,21,8,usa,Max_Gresham,Max Gresham,PledgeForUSA.com,Eddie_Sharp,Chevrolet,146,9600,running,0,32
2012,C,2012_Winstar_World_Casino_350,2012_20,13,18,39,usa,Ryan_Sieg,Ryan Sieg,Pull A Part Used Auto Parts,Rod_Sieg,Chevrolet,146,11750,running,0,31
2012,C,2012_Winstar_World_Casino_350,2012_20,14,4,32,brazil,Miguel_Paludo,Miguel Paludo,World Diabetes Day / Duroline,Steve_Turner,Chevrolet,146,11650,running,1,31
2012,C,2012_Winstar_World_Casino_350,2012_20,15,12,33,usa,Cale_Gale,Cale Gale,Ruud Heating & Cooling,Eddie_Sharp,Chevrolet,146,12600,running,3,30
2012,C,2012_Winstar_World_Casino_350,2012_20,16,8,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,146,11425,running,0,28
2012,C,2012_Winstar_World_Casino_350,2012_20,17,15,2,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,146,11325,running,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,18,17,4,usa,Brandon_McReynolds,Brandon McReynolds,Wolf Pack Rentals,Steve_Turner,Chevrolet,146,8975,running,0,26
2012,C,2012_Winstar_World_Casino_350,2012_20,19,20,23,usa,Jason_White_(1),Jason White,Grime Boss / GunBroker.com,Jason_White,Ford,146,11125,running,1,26
2012,C,2012_Winstar_World_Casino_350,2012_20,20,22,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Smokey Mountain Herbal Snuff,Joe_Dennette,Chevrolet,145,11650,running,0,24
2012,C,2012_Winstar_World_Casino_350,2012_20,21,27,81,usa,David_Starr,David Starr,Zachry,Joey_Arrington,Toyota,145,10925,running,0,23
2012,C,2012_Winstar_World_Casino_350,2012_20,22,23,6,usa,Justin_Lofton,Justin Lofton,Weekend Warrior Productions / Lofton Cattle,Eddie_Sharp,Chevrolet,145,10825,running,0,22
2012,C,2012_Winstar_World_Casino_350,2012_20,23,25,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,144,9475,running,0,21
2012,C,2012_Winstar_World_Casino_350,2012_20,24,6,19,usa,David_Mayhew,David Mayhew,MMI Wireless Services / Steak & Grape,Brad_Keselowski,RAM,144,9375,running,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,25,26,07,usa,Jeff_Agnew,Jeff Agnew,Mark 4 Suzuki,Ken_Smith,Chevrolet,142,8425,running,0,19
2012,C,2012_Winstar_World_Casino_350,2012_20,26,34,57,usa,Norm_Benning,Norm Benning,New York Subs,Norm_Benning,Chevrolet,136,8175,running,0,18
2012,C,2012_Winstar_World_Casino_350,2012_20,27,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,69,8075,rear axle,0,17
2012,C,2012_Winstar_World_Casino_350,2012_20,28,24,51,mexico,German_Quiroga,German Quiroga,NET 10 Wireless,Kyle_Busch,Toyota,64,7975,engine,0,16
2012,C,2012_Winstar_World_Casino_350,2012_20,29,35,84,usa,Russ_Dugger,Russ Dugger,Vacuworx / JPO Absorbents,Chris_Fontaine,Chevrolet,37,7850,rear gear,0,15
2012,C,2012_Winstar_World_Casino_350,2012_20,30,16,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,RAM,31,8250,crash,0,14
2012,C,2012_Winstar_World_Casino_350,2012_20,31,31,08,usa,Ross_Chastain,Ross Chastain,Wear Your Gear / bobber.info,Bobby_Dotter,Toyota,26,7675,suspension,0,13
2012,C,2012_Winstar_World_Casino_350,2012_20,32,33,27,usa,Stephen_Leicht,Stephen Leicht,Hillman Racing,Mike_Hillman,Chevrolet,15,7650,brakes,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,33,29,25,usa,B_J_McLeod,B.J. McLeod,Boggy Creek Air Boat Rides,Mike_Hillman,Chevrolet,9,7635,brakes,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,34,30,74,usa,Scott_Riggs,Scott Riggs,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,8,7625,rear gear,0,0
2012,C,2012_Winstar_World_Casino_350,2012_20,35,32,93,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,6,7615,vibration,0,9
2012,C,2012_Winstar_World_Casino_350,2012_20,36,28,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,3,7589,vibration,0,8
2012,C,2012_Lucas_Oil_150,2012_21,1,3,18,usa,Brian_Scott,Brian Scott,Dollar General,Kyle_Busch,Toyota,153,35675,running,48,0
2012,C,2012_Lucas_Oil_150,2012_21,2,6,4,usa,Kyle_Larson,Kyle Larson,Chip Ganassi Racing Teams Mobile App,Steve_Turner,Chevrolet,153,25590,running,43,43
2012,C,2012_Lucas_Oil_150,2012_21,3,17,22,usa,Joey_Coulter,Joey Coulter,American Eurocopter,Richard_Childress,Chevrolet,153,18285,running,0,41
2012,C,2012_Lucas_Oil_150,2012_21,4,8,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,153,14100,running,3,41
2012,C,2012_Lucas_Oil_150,2012_21,5,2,29,usa,Ryan_Blaney,Ryan Blaney,Draw-Tite / Mopar,Brad_Keselowski,RAM,153,15325,running,0,39
2012,C,2012_Lucas_Oil_150,2012_21,6,14,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,153,11425,running,0,38
2012,C,2012_Lucas_Oil_150,2012_21,7,4,33,usa,Cale_Gale,Cale Gale,"Rheem Heating, Cooling & Water Heating",Eddie_Sharp,Chevrolet,153,12375,running,0,37
2012,C,2012_Lucas_Oil_150,2012_21,8,1,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Qualcomm / Autotrac,Steve_Turner,Chevrolet,153,13625,running,8,37
2012,C,2012_Lucas_Oil_150,2012_21,9,11,27,usa,Ryan_Truex,Ryan Truex,Sandy NJ Relief Fund,Mike_Hillman,Chevrolet,153,9025,running,22,0
2012,C,2012_Lucas_Oil_150,2012_21,10,22,6,usa,Justin_Lofton,Justin Lofton,Justin Lofton Golf Tournament / Lofton Cattle,Eddie_Sharp,Chevrolet,153,12475,running,8,35
2012,C,2012_Lucas_Oil_150,2012_21,11,23,35,usa,Matt_Merrell,Matt Merrell,Win-Tron Racing / Merrell Lease Service,Kevin_Cywinski,Chevrolet,153,8775,running,0,33
2012,C,2012_Lucas_Oil_150,2012_21,12,13,19,usa,David_Mayhew,David Mayhew,MMI Wireless Services / Steak & Grape,Brad_Keselowski,RAM,153,10900,running,0,0
2012,C,2012_Lucas_Oil_150,2012_21,13,27,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,153,10850,running,0,31
2012,C,2012_Lucas_Oil_150,2012_21,14,15,32,brazil,Miguel_Paludo,Miguel Paludo,World Diabetes Day / Duroline,Steve_Turner,Chevrolet,152,10775,running,0,30
2012,C,2012_Lucas_Oil_150,2012_21,15,21,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats / Allstate,Richard_Childress,Chevrolet,152,11800,running,21,30
2012,C,2012_Lucas_Oil_150,2012_21,16,32,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,152,10650,running,0,28
2012,C,2012_Lucas_Oil_150,2012_21,17,9,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,152,10600,running,0,27
2012,C,2012_Lucas_Oil_150,2012_21,18,33,08,usa,Todd_Peck,Todd Peck,Stopain Cold / Arthritis Foundation,Bobby_Dotter,Chevrolet,149,10550,running,0,26
2012,C,2012_Lucas_Oil_150,2012_21,19,34,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,148,10500,running,0,25
2012,C,2012_Lucas_Oil_150,2012_21,20,5,88,usa,Matt_Crafton,Matt Crafton,Fisher Nuts / Menards,Duke_Thorson,Toyota,144,11075,running,0,24
2012,C,2012_Lucas_Oil_150,2012_21,21,26,23,usa,Jason_White_(1),Jason White,GunBroker.com / Grime Boss,Jason_White,Ford,136,10375,crash,0,23
2012,C,2012_Lucas_Oil_150,2012_21,22,10,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Pure Maple Syrup / Bashas',Joe_Dennette,Chevrolet,111,10325,running,0,22
2012,C,2012_Lucas_Oil_150,2012_21,23,19,2,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,109,8975,crash,0,0
2012,C,2012_Lucas_Oil_150,2012_21,24,18,51,mexico,German_Quiroga,German Quiroga,NET 10 Wireless,Kyle_Busch,Toyota,109,7875,crash,0,20
2012,C,2012_Lucas_Oil_150,2012_21,25,16,13,usa,Johnny_Sauter,Johnny Sauter,SealMaster Pavement Products / Curb Records,Mike_Curb,Toyota,104,9925,running,0,19
2012,C,2012_Lucas_Oil_150,2012_21,26,30,74,usa,Brian_Weber,Brian Weber,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,95,7675,rear gear,0,18
2012,C,2012_Lucas_Oil_150,2012_21,27,7,7,usa,Parker_Kligerman,Parker Kligerman,Camp Horsin' Around / Toyota,Tom_DeLoach,Toyota,78,7550,crash,0,17
2012,C,2012_Lucas_Oil_150,2012_21,28,12,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,48,7450,crash,0,16
2012,C,2012_Lucas_Oil_150,2012_21,29,36,5,usa,John_King,John King,Fairway Ford,Richie_Wauters,Ford,43,7350,crash,0,15
2012,C,2012_Lucas_Oil_150,2012_21,30,20,97,usa,Jeff_Choquette,Jeff Choquette,Adrian Carriers / Liz Girl Logistics,Gary_Adrian,Chevrolet,34,7750,crash,0,14
2012,C,2012_Lucas_Oil_150,2012_21,31,24,25,usa,Stephen_Leicht,Stephen Leicht,Boggy Creek Air Boat Rides,Mike_Hillman,Chevrolet,22,7200,brakes,0,0
2012,C,2012_Lucas_Oil_150,2012_21,32,31,93,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,8,7175,brakes,0,12
2012,C,2012_Lucas_Oil_150,2012_21,33,25,07,usa,Ross_Chastain,Ross Chastain,Watermelon.org,Ken_Smith,Chevrolet,7,7150,ignition,0,11
2012,C,2012_Lucas_Oil_150,2012_21,34,35,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,6,7125,brakes,0,10
2012,C,2012_Lucas_Oil_150,2012_21,35,28,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,4,7090,ignition,0,9
2012,C,2012_Lucas_Oil_150,2012_21,36,29,0,usa,Blake_Koch,Blake Koch,Koma Unwind Relaxation Drink,Jennifer_Jo_Cobb,Ford,2,7054,suspension,0,0
2012,C,2012_Ford_EcoBoost_200,2012_22,1,5,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,140,45025,running,1,47
2012,C,2012_Ford_EcoBoost_200,2012_22,2,6,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,140,23190,running,45,0
2012,C,2012_Ford_EcoBoost_200,2012_22,3,11,22,usa,Joey_Coulter,Joey Coulter,Rip It Energy Tribute,Richard_Childress,Chevrolet,140,19410,running,0,41
2012,C,2012_Ford_EcoBoost_200,2012_22,4,4,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Florida Lottery 25th Anniversary,Steve_Turner,Chevrolet,140,17825,running,33,41
2012,C,2012_Ford_EcoBoost_200,2012_22,5,7,32,brazil,Miguel_Paludo,Miguel Paludo,World Diabetes Day / Duroline,Steve_Turner,Chevrolet,140,16500,running,0,39
2012,C,2012_Ford_EcoBoost_200,2012_22,6,10,13,usa,Johnny_Sauter,Johnny Sauter,SealMaster / Curb Records,Mike_Curb,Toyota,140,16275,running,4,39
2012,C,2012_Ford_EcoBoost_200,2012_22,7,1,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,140,17375,running,5,38
2012,C,2012_Ford_EcoBoost_200,2012_22,8,14,17,usa,Timothy_Peters,Timothy Peters,Camp Horsin' Around / Toyota,Tom_DeLoach,Toyota,140,14875,running,0,36
2012,C,2012_Ford_EcoBoost_200,2012_22,9,12,6,usa,Justin_Lofton,Justin Lofton,Mercury Marine / Walker's Marine,Eddie_Sharp,Chevrolet,140,14675,running,0,35
2012,C,2012_Ford_EcoBoost_200,2012_22,10,18,08,usa,Ross_Chastain,Ross Chastain,Custom Cooling & Heating,Bobby_Dotter,Toyota,140,17950,running,0,34
2012,C,2012_Ford_EcoBoost_200,2012_22,11,19,11,usa,Todd_Bodine,Todd Bodine,Toyota Tundra Endeavor,Tom_DeLoach,Toyota,140,14375,running,4,34
2012,C,2012_Ford_EcoBoost_200,2012_22,12,9,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,140,14200,running,0,32
2012,C,2012_Ford_EcoBoost_200,2012_22,13,17,31,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,140,14075,running,0,31
2012,C,2012_Ford_EcoBoost_200,2012_22,14,21,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,140,13975,running,0,30
2012,C,2012_Ford_EcoBoost_200,2012_22,15,28,51,mexico,German_Quiroga,German Quiroga,NET 10 Wireless,Kyle_Busch,Toyota,139,12700,running,0,29
2012,C,2012_Ford_EcoBoost_200,2012_22,16,29,81,usa,David_Starr,David Starr,Zachry,Joey_Arrington,Toyota,139,13750,running,0,28
