season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1969,UO,1969_Bobby_Ball_200,1969_23_UO,16,16,35,usa,Bill_Puterbaugh,Bill Puterbaugh,Federal Engineering,,Gerhardt / Offy,137,1114,running,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,17,17,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,113,1042,engine,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,18,23,7,usa,Rick_Muther,Rick Muther,Jack Adams Aircraft,,Lola / Offy,101,971,piston,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,19,14,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Offy,90,900,lost wheel,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,20,6,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Gerhardt / Offy,88,900,piston,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,21,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,73,1400,crash,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,22,3,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Offy,73,1400,crash,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,23,20,49,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Eagle / Offy,61,900,crash,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,24,22,29,usa,Sammy_Sessions,Sammy Sessions,MVS Inc.,,Cecil / Ford,49,900,black flagged,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,25,4,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,32,900,crash,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,26,12,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Offy,2,900,fuel pump,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,1,3,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,120,19850,running,5,600
1969,UO,1969_Rex_Mays_300,1969_24_UO,2,4,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,120,12650,running,0,480
1969,UO,1969_Rex_Mays_300,1969_24_UO,3,1,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,120,9650,running,99,420
1969,UO,1969_Rex_Mays_300,1969_24_UO,4,8,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Ford,119,6025,running,0,360
1969,UO,1969_Rex_Mays_300,1969_24_UO,5,11,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Ford,118,4050,running,0,300
1969,UO,1969_Rex_Mays_300,1969_24_UO,6,7,42,usa,Swede_Savage,Swede Savage,Olsonite,,Eagle / Ford,117,3000,running,0,240
1969,UO,1969_Rex_Mays_300,1969_24_UO,7,14,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Chevy,115,2500,running,0,180
1969,UO,1969_Rex_Mays_300,1969_24_UO,8,17,28,usa,Bill_Simpson,Bill Simpson,Dewan Racing Jacket,,Cheetah / Chevy,113,2100,running,0,150
1969,UO,1969_Rex_Mays_300,1969_24_UO,9,5,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Chevy,113,1825,running,0,120
1969,UO,1969_Rex_Mays_300,1969_24_UO,10,20,76,usa,Jerry_Grant,Jerry Grant,Webster Racing,,Eagle / Ford,107,1550,running,0,90
1969,UO,1969_Rex_Mays_300,1969_24_UO,11,13,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,106,1350,running,0,60
1969,UO,1969_Rex_Mays_300,1969_24_UO,12,28,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,104,1150,running,0,30
1969,UO,1969_Rex_Mays_300,1969_24_UO,13,30,125,usa,Bob_Gregg,Bob Gregg,Gregg Enterprises,,Vollstedt / Chevy,101,1050,running,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,14,9,40,usa,George_Follmer,George Follmer,STP Oil Treatment,,Lotus / Plymouth,101,950,running,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,15,29,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,95,850,running,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,16,15,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,92,800,running,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,17,18,45,usa,Ronnie_Bucknum,Ronnie Bucknum,Weinberger Homes,,Eagle / Chevy,91,750,overheating,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,18,24,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Offy,86,700,magneto,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,19,19,3,usa,Joe_Leonard,Joe Leonard,Vel's Parnelli Ford,,Lotus / Ford,80,650,engine,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,20,22,11,usa,Lou_Sell,Lou Sell,Valvoline,,Finley / Ford,73,625,suspension,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,21,2,66,usa,Mark_Donohue,Mark Donohue,Sunoco / Simoniz,,Lola / Chevy,67,1100,overheating,16,
1969,UO,1969_Rex_Mays_300,1969_24_UO,22,6,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,36,575,gearbox,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,23,16,29,usa,Sammy_Sessions,Sammy Sessions,MVS Inc.,,Cecil / Ford,32,550,engine,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,24,26,75,usa,Ed_Marshall,Ed Marshall,County of Marin,,Huffaker / Chevy,21,525,lost wheel,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,25,10,20,usa,Sam_Posey,Sam Posey,STP Oil Treatment,,Lotus / Plymouth,7,500,engine,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,26,23,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,5,500,oil leak,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,27,21,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Laycock / Chevy,4,500,fuel pump,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,28,25,7,usa,Rick_Muther,Rick Muther,Jack Adams Aircraft,,Lola / Offy,4,500,crash,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,29,12,21,canada,John_Cannon,John Cannon,Bryant Heating & Cooling,,Vollstedt / Ford,1,500,valve,0,
1969,UO,1969_Rex_Mays_300,1969_24_UO,30,27,99,usa,Johnny_Parsons,Johnny Parsons,Joe Hunt Magneto,,Lesovsky / Offy,0,500,transmission,0,
